0.0017200000000000002,1.05581301,0.5475158758490064
0.0017300000000000002,1.064467215,0.5518914364078882
0.0017400000000000002,1.07312142,0.5565795370325753
0.00175,1.081775625,0.5625177978623461
0.00176,1.09042983,0.5684560587352194
0.00177,1.099084035,0.575175669775026
0.0017800000000000001,1.10773824,0.5793949604562377
0.0017900000000000001,1.116392445,0.5818952808702381
0.0018000000000000002,1.12504665,0.5878335418843074
0.0018100000000000002,1.133700855,0.5962721234000931
0.0018200000000000002,1.14235506,0.6012727643398195
0.0018300000000000002,1.1510092650000001,0.6054920551567692
0.00184,1.15966347,0.6106489661852058
0.00185,1.168317675,0.6162746873447581
0.00186,1.17697188,0.6217441385097988
0.0018700000000000001,1.185626085,0.628307479956995
0.0018800000000000002,1.19428029,0.633308121095669
0.0018900000000000002,1.202934495,0.6361209817498936
0.0019000000000000002,1.2115887,0.6422155132013171
0.0019100000000000002,1.220242905,0.6498727450908371
0.0019200000000000003,1.2288971100000001,0.6551859264451672
0.00193,1.237551315,0.6589364074225263
0.00194,1.24620552,0.665030939048497
0.0019500000000000001,1.254859725,0.6705003905475676
0.0019600000000000004,1.26351393,0.6759698420844134
0.00197,1.272168135,0.6828457240701367
0.00198,1.28082234,0.6873775554116615
0.00199,1.289476545,0.6900341462101877
0.002,1.289476545,0.6953473278341377
0.00201,1.269476545,0.7040984505871861
0.00202,1.249476545,0.709255362255237
0.00203,1.229476545,0.7130058434896969
0.00204,1.209476545,0.7184752953221961
0.00205,1.189476545,0.7242572873010699
0.00206,1.1694765450000002,0.7295704691573057
0.0020700000000000002,1.1494765450000002,0.7359775414439548
0.0020800000000000003,1.1294765450000002,0.7395717527498392
0.0020900000000000003,1.1094765450000001,0.7423846137834468
0.0021000000000000003,1.0894765450000001,0.7467601754115658
0.0021100000000000003,1.0694765450000001,0.7539485981400184
0.0021200000000000004,1.049476545,0.7562926490441811
0.0021300000000000004,1.029476545,0.7587929700164636
0.00214,1.009476545,0.7595743203219631
0.00215,0.989476545,0.7619183712432095
0.00216,0.969476545,0.7626997215518749
0.00217,0.949476545,0.7639498820473872
0.00218,0.9294765450000001,0.7619183712432095
0.00219,0.9094765450000001,0.7578553496509087
0.0022,0.8894765450000001,0.7550424885610758
0.00221,0.8694765450000002,0.7537923280799936
0.00222,0.8494765450000001,0.7478540658224573
0.00223,0.8294765450000001,0.7401968329786485
0.0022400000000000002,0.8094765450000001,0.7325396002104086
0.0022500000000000003,0.7894765450000001,0.7247260974633978
0.0022600000000000003,0.7694765450000001,0.7169125947947181
0.0022700000000000003,0.749476545,0.7090990922041913
0.0022800000000000003,0.729476545,0.6978476486107714
0.0022900000000000004,0.7094765450000001,0.6844084245297894
0.0023000000000000004,0.6894765450000001,0.6736257914211358
0.00231,0.6694765450000001,0.6651872090908039
0.00232,0.6494765450000001,0.6533106859631193
0.00233,0.629476545,0.6395589225629322
0.00234,0.609476545,0.626119699468633
0.00235,0.589476545,0.613774366824551
0.00236,0.5694765450000001,0.6020541144894445
0.00237,0.5494765450000001,0.5911152124633442
0.00238,0.5294765450000001,0.5758007498745672
0.00239,0.5094765450000001,0.5604862875736306
0.0024000000000000002,0.48947654500000004,0.5478284158881537
0.0024100000000000002,0.469476545,0.5387647548010949
0.0024200000000000003,0.4494765450000001,0.5264194234807468
0.0024300000000000003,0.4294765450000001,0.5123551222010078
0.0024400000000000003,0.4094765450000001,0.49922844122139376
0.0024500000000000004,0.38947654500000006,0.4870393804967029
0.0024600000000000004,0.36947654500000005,0.47610047999740457
0.0024700000000000004,0.349476545,0.4662554696697941
0.00248,0.3294765450000001,0.4531287894117749
0.00249,0.3094765450000001,0.4381268693661044
0.0025,0.2894765450000001,0.4275005094939277
0.00251,0.26947654500000007,0.41968700967235495
0.00252,0.24947654500000005,0.4078104900801714
0.00253,0.22947654500000003,0.3945275407308188
0.00254,0.20947654500000001,0.3821822115189715
0.00255,0.189476545,0.37124331236442343
0.00256,0.16947654499999998,0.3596793334078967
0.0025700000000000002,0.14947654499999996,0.3507719443162023
0.0025800000000000003,0.12947654500000016,0.33811407576289676
0.0025900000000000003,0.10947654500000015,0.32311215771360624
0.0026000000000000003,0.08947654500000013,0.31232952927320956
0.0026100000000000003,0.06947654500000011,0.30310960071087545
0.0026200000000000004,0.049476545000000094,0.29107681273097935
0.0026300000000000004,0.029476545000000076,0.2774813252086413
0.0026400000000000004,0.009476545000000058,0.2652922676053319
0.00265,-0.01052345499999996,0.2529469402010049
0.00266,-0.030523454999999977,0.24122669282129722
0.00267,-0.050523454999999995,0.23075660529012962
0.00268,-0.07052345500000001,0.21778619851541695
0.00269,-0.09052345500000003,0.20200293268815822
0.0027,-0.11052345500000005,0.18981387609611594
0.00271,-0.13052345499999984,0.18043767882712644
0.00272,-0.15052345499999986,0.1691862422295559
0.0027300000000000002,-0.17052345499999988,0.15418432697774218
0.0027400000000000002,-0.1905234549999999,0.1412139212769939
0.0027500000000000003,-0.21052345499999991,0.12996248515156023
0.0027600000000000003,-0.23052345499999993,0.11761715955724884
0.0027700000000000003,-0.25052345499999995,0.10542810406503351
0.0027800000000000004,-0.27052345499999997,0.09277023891148894
0.0027900000000000004,-0.290523455,0.0782371346826532
0.0028000000000000004,-0.310523455,0.06557926988833775
0.0028100000000000004,-0.330523455,0.055577994118928234
0.00282,-0.35052345500000004,0.04245131982825222
0.00283,-0.37052345500000006,0.028855835928135128
0.00284,-0.39052345499999985,0.016823051484573692
0.00285,-0.41052345499999987,0.004321457413609567
0.00286,-0.43271025,-0.007398786884070296
0.00287,-0.424056045,-0.018806491200708757
0.00288,-0.41540184,-0.03193316449920515
0.00289,-0.406747635,-0.04646626687877621
0.0029000000000000002,-0.39809343,-0.05865532032546787
0.0029100000000000003,-0.389439225,-0.0683440550114969
0.0029200000000000003,-0.38078502000000003,-0.08053310819473544
0.0029300000000000003,-0.372130815,-0.09506620987651765
0.0029400000000000003,-0.36347661000000003,-0.1072552627409304
0.0029500000000000004,-0.354822405,-0.11881923583782676
0.0029600000000000004,-0.34616820000000004,-0.1292893194761348
0.0029700000000000004,-0.337513995,-0.1389780534951131
0.0029800000000000004,-0.32885979,-0.1506982961396374
0.00299,-0.320205585,-0.16382496774574562
0.003,-0.31155138000000004,-0.17320116164979868
0.00301,-0.302897175,-0.1788268779522547
0.00302,-0.29424297,-0.18664037276718795
0.00303,-0.285588765,-0.19461013741918493
0.00304,-0.27693456000000005,-0.20023585360820914
0.00305,-0.268280355,-0.20461141062361693
0.0030600000000000002,-0.25962615,-0.20804934826601906
0.0030700000000000002,-0.25097194500000003,-0.21054966654446913
0.0030800000000000003,-0.24231774000000003,-0.21258117514141528
0.0030900000000000003,-0.23366353500000003,-0.21601911275825444
0.0031000000000000003,-0.22500933,-0.21633165254105768
0.0031100000000000004,-0.216355125,-0.2130499848170872
0.0031200000000000004,-0.20770092,-0.211956095573534
0.0031300000000000004,-0.199046715,-0.21023712675998193
0.0031400000000000004,-0.19039251000000001,-0.2078930783734222
0.0031500000000000005,-0.18173830500000004,-0.20320498158490408
0.00316,-0.17308410000000002,-0.19914196435155615
0.00317,-0.16442989500000005,-0.19226608899832576
0.00318,-0.15577569000000002,-0.18789053193223662
0.00319,-0.147121485,-0.18539021360066724
0.0032,-0.13846728000000003,-0.18007703712651532
0.00321,-0.129813075,-0.17023203358920283
0.00322,-0.12115887000000003,-0.1639812376448303
0.0032300000000000002,-0.112504665,-0.1600744901607475
0.0032400000000000003,-0.10385046000000003,-0.15523012326030772
0.0032500000000000003,-0.09519625500000001,-0.14866678742400477
0.0032600000000000003,-0.08654205000000004,-0.14132210203454473
0.0032700000000000003,-0.07788784500000001,-0.13413368649690607
0.0032800000000000004,-0.06923364000000004,-0.12991439909298763
0.0032900000000000004,-0.060579435000000015,-0.12663273110031026
0.0033000000000000004,-0.051925230000000044,-0.12194463394989616
0.0033100000000000004,-0.04327102500000002,-0.11272470949210629
0.0033200000000000005,-0.03461682000000005,-0.10803661227859068
0.00333,-0.025962615000000022,-0.10475494421643075
0.00334,-0.017308409999999996,-0.1008481965097267
0.00335,-0.008654205000000026,-0.09522247978595204
0.00336,0.0,-0.08975303294155583
0.00337,0.00865420499999997,-0.08365850642333021
0.00338,0.017308409999999996,-0.0802205683713488
0.0033900000000000002,0.025962614999999967,-0.0794392188124627
0.0034000000000000002,0.03461681999999999,-0.07428231170877046
0.0034100000000000003,0.04327102499999996,-0.06740643552980327
0.0034200000000000003,0.05192522999999999,-0.06224952836497816
0.0034300000000000003,0.06057943499999996,-0.06068682921893492
0.0034400000000000003,0.06923363999999993,-0.05771770083479788
0.0034500000000000004,0.07788784499999996,-0.052404523704550746
0.0034600000000000004,0.08654204999999998,-0.04615372704487013
0.0034700000000000004,0.09519625500000001,-0.03943412059237551
0.0034800000000000005,0.10385045999999992,-0.03583991247140718
0.0034900000000000005,0.11250466499999995,-0.03412094336551676
0.0035,0.12115886999999997,-0.028964036030127593
0.00351,0.129813075,-0.02099427009579046
0.00352,0.13846728000000003,-0.015212283005490468
0.00353,0.14712148499999994,-0.01161807479727611
0.00354,0.15577568999999997,-0.0080238665760483
0.00355,0.164429895,-0.0016167997145733856
0.0035600000000000002,0.17308410000000002,0.004321457413609567
0.0035700000000000003,0.18173830499999993,0.010728524355148313
0.0035800000000000003,0.19039250999999996,0.015416622143660956
0.0035900000000000003,0.19904671499999999,0.018385750754616268
0.0036000000000000003,0.20770092,0.023542658363412943
0.0036100000000000004,0.21635512499999993,0.032762584155902
0.0036200000000000004,0.22500932999999995,0.037763221910252
0.0036300000000000004,0.23366353499999998,0.042295049897288564
0.0036400000000000004,0.24231774,0.04651433804211978
0.0036500000000000005,0.2509719449999999,0.05245259546218552
0.0036600000000000005,0.25962614999999994,0.058703392785756744
0.00367,0.26828035499999997,0.06620434962736356
0.00368,0.27693456,0.07073617774741801
0.00369,0.285588765,0.072455147039911
0.0037,0.29424296999999994,0.0777683248724867
0.00371,0.30289717499999996,0.0871445211193321
0.00372,0.31155138,0.09308277878980145
0.0037300000000000002,0.320205585,0.09605190763887055
0.0037400000000000003,0.32885978999999993,0.1007400058404197
0.0037500000000000003,0.33751399499999996,0.10589691388876493
0.0037600000000000003,0.3461682,0.11183517167604307
0.0037700000000000003,0.354822405,0.11871104916036405
0.0037800000000000004,0.3634766099999999,0.12324287752959584
0.0037900000000000004,0.37213081499999995,0.12683708625167445
0.0038000000000000004,0.38078502,0.13136891465988737
0.0038100000000000005,0.389439225,0.13965122180708098
0.0038200000000000005,0.39809343,0.14496440001539448
0.0038300000000000005,0.40674763499999994,0.1480897989755148
0.0038400000000000005,0.41540183999999997,0.15355924718081523
0.00385,0.424056045,0.1588724254680197
0.00386,0.43271025,0.16434187373643525
0.00387,0.44136445499999993,0.17137402155729697
0.00388,0.45001865999999996,0.17559331027534322
0.0038900000000000002,0.458672865,0.17871870933811282
0.0039000000000000003,0.46732707,0.18356307790623191
0.00391,0.4759812749999999,0.19168911556132684
0.003920000000000001,0.48463547999999995,0.1970022940667901
0.00393,0.493289685,0.2012215829017783
0.00394,0.50194389,0.20544087175611858
0.00395,0.510598095,0.21216047997157086
0.00396,0.5192523,0.21778619851541695
0.0039700000000000004,0.527906505,0.22434953686030598
0.00398,0.53656071,0.22872509578311456
0.0039900000000000005,0.5452149150000001,0.23263184483908894
0.004,0.5538691199999999,0.2376324836552111
0.0040100000000000005,0.5625233249999999,0.24560225182531445
0.00402,0.5711775299999999,0.250290350781639
0.004030000000000001,0.579831735,0.2545096398631025
0.00404,0.58848594,0.259041468898478
0.004050000000000001,0.597140145,0.26591734747840345
0.00406,0.60579435,0.27060544654028607
0.004070000000000001,0.6144485550000001,0.2774813252086413
0.00408,0.6231027600000001,0.28232569430210025
0.004090000000000001,0.6317569650000001,0.28638871356199386
0.0041,0.6404111699999999,0.2909205427582833
0.00411,0.6490653749999999,0.2988903114007096
0.00412,0.65771958,0.3043597605103257
0.00413,0.666373785,0.3085790498464634
0.0041400000000000005,0.67502799,0.3134234191090002
0.00415,0.683682195,0.31951794821886476
0.0041600000000000005,0.6923364000000001,0.3246748574984916
0.00417,0.7009906050000001,0.33139446660505195
0.0041800000000000006,0.7096448100000001,0.3357700260508401
0.00419,0.7182990149999999,0.3392079656306633
0.004200000000000001,0.72695322,0.3440523350614435
0.00421,0.735607425,0.35170956421631583
0.004220000000000001,0.74426163,0.3576478236070571
0.00423,0.752915835,0.36233592315459534
0.004240000000000001,0.7615700400000001,0.3663989427828584
0.00425,0.7702242450000001,0.3731185522096962
0.004260000000000001,0.7788784500000001,0.3781191918168919
0.00427,0.7875326549999999,0.3846825313451097
0.00428,0.7961868599999999,0.38937063103859776
0.00429,0.804841065,0.3932773808026025
0.0043,0.81349527,0.3984342905181775
0.0043100000000000005,0.822149475,0.4057789801663965
0.00432,0.83080368,0.41140469993939344
0.0043300000000000005,0.8394578850000001,0.4157802597883392
0.00434,0.8481120900000001,0.42015581965963517
0.004350000000000001,0.8567662950000001,0.42640661951460507
0.00436,0.8654204999999999,0.4321886094211979
0.004370000000000001,0.874074705,0.43922075936047544
0.00438,0.88272891,0.4434400493519516
0.004390000000000001,0.891383115,0.4465654493591535
0.0044,0.90003732,0.4509410093885852
0.004410000000000001,0.908691525,0.4595358595122297
0.00442,0.9173457300000001,0.46563038965287906
0.004430000000000001,0.9259999350000001,0.46938086976132365
0.00444,0.9346541399999999,0.47375642990895406
0.00445,0.9433083449999999,0.4795384201389604
0.00446,0.95196255,0.4850078703931872
0.00447,0.960616755,0.49204002077251213
0.0044800000000000005,0.96927096,0.4965718510482949
0.00449,0.977925165,0.5000097912739146
0.0045000000000000005,0.9865793700000001,0.504854161615889
0.00451,0.9952335750000001,0.5129802022528221
0.004520000000000001,1.0038877800000001,0.5187621927544143
0.00453,1.012541985,0.5225126731013237
0.004540000000000001,1.02119619,0.5268882335275169
0.00455,1.029850395,0.5331390341765243
0.004560000000000001,1.0385046,0.5387647548010949
0.00457,1.047158805,0.5459531756550527
0.004580000000000001,1.05581301,0.5504850062257053
0.00459,1.064467215,0.5537666766545476
0.004600000000000001,1.07312142,0.5582985072683441
0.00461,1.081775625,0.5664245484317494
0.00462,1.09042983,0.5726753493816548
0.0046300000000000004,1.099084035,0.5762695599495377
0.00464,1.10773824,0.5801763105847875
0.0046500000000000005,1.116392445,0.5861145715862974
0.00466,1.12504665,0.5922091026593067
0.0046700000000000005,1.133700855,0.5992412539543281
0.00468,1.14235506,0.6040856248820043
0.004690000000000001,1.1510092650000001,0.606742215403061
0.0047,1.15966347,0.6118991264394894
0.004710000000000001,1.168317675,0.6197126280727266
0.00472,1.17697188,0.6256508893647602
0.004730000000000001,1.185626085,0.6300264503448947
0.00474,1.19428029,0.6345582813852151
0.004750000000000001,1.202934495,0.6403402727497756
0.00476,1.2115887,0.6459659941176125
0.004770000000000001,1.220242905,0.65252933576357
0.00478,1.2288971100000001,0.6567486268502503
0.00479,1.237551315,0.6600302977109229
0.0048000000000000004,1.24620552,0.665030939048497
0.00481,1.254859725,0.6739383315091715
0.0048200000000000005,1.26351393,0.6794077830697928
0.00483,1.272168135,0.6837833443455568
0.0048400000000000006,1.28082234,0.6873775554116615
0.00485,1.289476545,0.6933158172089784
0.004860000000000001,1.289476545,0.6992540790511249
0.00487,1.269476545,0.7065987713916994
0.004880000000000001,1.249476545,0.710661792716053
0.00489,1.229476545,0.7133183835933801
0.004900000000000001,1.209476545,0.7178502151108297
0.00491,1.189476545,0.726757608170078
0.004920000000000001,1.1694765450000002,0.7325396002104086
0.00493,1.1494765450000002,0.7355087312748484
0.004940000000000001,1.1294765450000002,0.740040562921399
0.00495,1.1094765450000001,0.7451974748272583
0.00496,1.0894765450000001,0.7491042262939401
0.0049700000000000005,1.0694765450000001,0.7556675688023755
0.00498,1.049476545,0.7572302694078382
0.0049900000000000005,1.029476545,0.7578553496509087
0.005,1.009476545,0.7598868604443844
0.0050100000000000006,0.989476545,0.7658251227944587
0.00502,0.969476545,0.7661376629194145
0.005030000000000001,0.949476545,0.764262422171582
0.00504,0.9294765450000001,0.7619183712432095
0.005050000000000001,0.9094765450000001,0.7597305903831578
0.00506,0.8894765450000001,0.7573865394685584
0.005070000000000001,0.8694765450000002,0.7556675688023755
0.00508,0.8494765450000001,0.7492604963530175
0.005090000000000001,0.8294765450000001,0.7394154826927157
0.0051,0.8094765450000001,0.7316019798766256
0.005110000000000001,0.7894765450000001,0.7278514985527923
0.00512,0.7694765450000001,0.7198817257996004
0.00513,0.749476545,0.7089428221531767
0.0051400000000000005,0.729476545,0.6969100283186015
0.00515,0.7094765450000001,0.6865962051785055
0.0051600000000000005,0.6894765450000001,0.6756573019955749
0.00517,0.6694765450000001,0.6658122892603395
0.005180000000000001,0.6494765450000001,0.65252933576357
0.00519,0.629476545,0.6376836821176244
0.005200000000000001,0.609476545,0.6244007290891046
0.00521,0.589476545,0.6148682570511862
0.005220000000000001,0.5694765450000001,0.6025229245795819
0.00523,0.5494765450000001,0.5875210018298531
0.005240000000000001,0.5294765450000001,0.5739255095773819
0.00525,0.5094765450000001,0.5618927177729734
0.005260000000000001,0.48947654500000004,0.5487660360063087
0.00527,0.469476545,0.537983404712054
0.005280000000000001,0.4494765450000001,0.5248567233267648
0.00529,0.4294765450000001,0.5096985319860419
0.0053,0.4094765450000001,0.4975094711084231
0.0053100000000000005,0.38947654500000006,0.48844581057125425
0.00532,0.36947654500000005,0.47672556002209543
0.0053300000000000005,0.349476545,0.46344260959732536
0.00534,0.3294765450000001,0.45062846938573375
0.005350000000000001,0.3094765450000001,0.43984583935789073
0.00536,0.2894765450000001,0.4282818594800166
0.005370000000000001,0.26947654500000007,0.4171866897445311
0.00538,0.24947654500000005,0.4054664401800882
0.005390000000000001,0.22947654500000003,0.39155841090426247
0.0054,0.20947654500000001,0.3792130817348087
0.005410000000000001,0.189476545,0.3710870423775
0.00542,0.16947654499999998,0.359210523453437
0.005430000000000001,0.14947654499999996,0.34639638479562096
0.00544,0.12947654500000016,0.3349886761482103
0.005450000000000001,0.10947654500000015,0.32420604756273547
0.0054600000000000004,0.08947654500000013,0.31123563943876953
0.00547,0.06947654500000011,0.30076555109164543
0.0054800000000000005,0.049476545000000094,0.2888890331157233
0.00549,0.029476545000000076,0.27451219577720654
0.0055000000000000005,0.009476545000000058,0.26185432831119604
0.00551,-0.01052345499999996,0.2520093204050433
0.005520000000000001,-0.030523454999999977,0.2399765331097404
0.00553,-0.050523454999999995,0.22684985624219728
0.005540000000000001,-0.07052345500000001,0.21434825940118163
0.00555,-0.09052345500000003,0.20340936230531503
0.005560000000000001,-0.11052345500000005,0.19012641600671992
0.00557,-0.13052345499999984,0.1788749792915278
0.005580000000000001,-0.15052345499999986,0.1663733831014492
0.00559,-0.17052345499999988,0.15137146789486028
0.005600000000000001,-0.1905234549999999,0.13808852233976643
0.00561,-0.21052345499999991,0.12902486548050746
0.005620000000000001,-0.23052345499999993,0.1163670000123783
0.0056300000000000005,-0.25052345499999995,0.10324032489067433
0.00564,-0.27052345499999997,0.0893323002567953
0.0056500000000000005,-0.290523455,0.0777683248724867
0.00566,-0.310523455,0.06542299995364456
0.0056700000000000006,-0.330523455,0.05479664445379745
0.00568,-0.35052345500000004,0.041513700242846605
0.005690000000000001,-0.37052345500000006,0.02666805692740396
