0.00526,-0.64453125,-0.29118492793030387
0.005264,-0.640625,-0.2972794532591336
0.005268,-0.63671875,-0.30274889903858043
0.005272,-0.6328125,-0.30728072552118924
0.0052759999999999994,-0.62890625,-0.3132189808843247
0.00528,-0.625,-0.3202511253525162
0.005284,-0.62109375,-0.32556430114367235
0.005288,-0.6171875,-0.3302523974091242
0.005292,-0.61328125,-0.33587811290190595
0.0052959999999999995,-0.609375,-0.34322279697529257
0.0053,-0.60546875,-0.3486922425308984
0.005304,-0.6015625,-0.3529115290843519
0.005307999999999999,-0.59765625,-0.3568182758791427
0.005312,-0.59375,-0.3602562130474714
0.0053159999999999995,-0.58984375,-0.3635378803348445
0.00532,-0.5859375,-0.3669758174829312
0.005324,-0.58203125,-0.37025748475101
0.005327999999999999,-0.578125,-0.373851691748118
0.005332,-0.57421875,-0.3763520096525066
0.005336,-0.5703125,-0.37963367689375604
0.00534,-0.56640625,-0.3840092332008569
0.005344,-0.5625,-0.38760344015497156
0.0053479999999999995,-0.55859375,-0.3891661388271807
0.005352,-0.5546875,-0.38947867856136875
0.005356,-0.55078125,-0.39229153616525614
0.00536,-0.546875,-0.3951043937623007
0.005364,-0.54296875,-0.3957294732273822
0.0053679999999999995,-0.5390625,-0.3960420129597964
0.005372,-0.53515625,-0.3951043937623007
0.005376,-0.53125,-0.3961982828259719
0.005379999999999999,-0.52734375,-0.3985423308160748
0.005384,-0.5234375,-0.39994875960786147
0.0053879999999999996,-0.51953125,-0.39838606095021545
0.005392,-0.515625,-0.3980735212184335
0.005396,-0.51171875,-0.39963621987650066
0.005399999999999999,-0.5078125,-0.40151145826340257
0.005404,-0.50390625,-0.4005738390703304
0.005408,-0.5,-0.39901114041352653
0.005412,-0.49609375,-0.39682336229046294
0.005416,-0.4921875,-0.3958857430935998
0.0054199999999999995,-0.48828125,-0.39447931429688177
0.005424,-0.484375,-0.3935416950981202
0.005428,-0.48046875,-0.39197899643182893
0.005431999999999999,-0.4765625,-0.3905725676303608
0.005436,-0.47265625,-0.38900986896005496
0.0054399999999999995,-0.46875,-0.38838478949134053
0.005444,-0.46484375,-0.38807224975685645
0.005448,-0.4609375,-0.3849468524073583
0.005451999999999999,-0.45703125,-0.3818214550493856
0.005456,-0.453125,-0.38072756597209084
0.00546,-0.44921875,-0.3788523275514513
0.005464,-0.4453125,-0.37650827952135013
0.005468,-0.44140625,-0.37416423148646444
0.0054719999999999994,-0.4375,-0.3707262943599677
0.005476,-0.43359375,-0.3680697065733363
0.00548,-0.4296875,-0.3671320873530531
0.005484,-0.42578125,-0.3647880392989817
0.005488,-0.421875,-0.3605687527895326
0.0054919999999999995,-0.41796875,-0.35806843485064416
0.005496,-0.4140625,-0.35697454575065546
0.0055,-0.41015625,-0.3554118470345632
0.005503999999999999,-0.40625,-0.35306779895640117
0.005508,-0.40234375,-0.3497861316388545
0.0055119999999999995,-0.3984375,-0.345410575200702
0.005516,-0.39453125,-0.34306652710188734
0.00552,-0.390625,-0.34009739950308776
0.005523999999999999,-0.38671875,-0.3374408116449219
0.005528,-0.3828125,-0.3355655731530432
0.005532,-0.37890625,-0.3325964455345285
0.005536,-0.375,-0.32915850828226595
0.00554,-0.37109375,-0.3279083492788405
0.0055439999999999994,-0.3671875,-0.32743953965219774
0.005548,-0.36328125,-0.3230639831274372
0.005552,-0.359375,-0.31946977596934184
0.005556,-0.35546875,-0.3172819976935555
0.00556,-0.3515625,-0.3155630290452967
0.0055639999999999995,-0.34765625,-0.3129064411291573
0.005568,-0.34375,-0.3099373134507064
0.005572,-0.33984375,-0.3061868363719021
0.005575999999999999,-0.3359375,-0.30321770867556735
0.00558,-0.33203125,-0.30212381952229067
0.0055839999999999996,-0.328125,-0.30071739060935493
0.005588,-0.32421875,-0.2966543737397686
0.005592,-0.3203125,-0.29446659541921927
0.005595999999999999,-0.31640625,-0.29384151589826996
0.0056,-0.3125,-0.29290389661618543
0.005604,-0.30859375,-0.29087238816894795
0.005608,-0.3046875,-0.2872781809070139
0.005612,-0.30078125,-0.28368397363339964
0.0056159999999999995,-0.296875,-0.2810273856410371
0.00562,-0.29296875,-0.2783707976422769
0.005624,-0.2890625,-0.2766518289337844
0.005627999999999999,-0.28515625,-0.27415151080755
0.005632,-0.28125,-0.27133865290874304
0.0056359999999999995,-0.27734375,-0.2697759540729614
0.00564,-0.2734375,-0.2702447637239293
0.005644,-0.26953125,-0.2697759540729614
0.005647999999999999,-0.265625,-0.26618174674222134
0.005652,-0.26171875,-0.26352515870758086
0.005656,-0.2578125,-0.26196245986066513
0.00566,-0.25390625,-0.26086857066649666
0.005664,-0.25,-0.25789944284823885
0.005667999999999999,-0.24609375,-0.2549303150219134
0.005672,-0.2421875,-0.2513361076423953
0.005676,-0.23828125,-0.2491483292316686
0.00568,-0.234375,-0.24836697979820108
0.005684,-0.23046875,-0.24696055081654597
0.0056879999999999995,-0.2265625,-0.243835153073023
0.005692,-0.22265625,-0.2422724541978907
0.005696,-0.21875,-0.2421161843102538
0.005699999999999999,-0.21484375,-0.24180364453491252
0.005704,-0.2109375,-0.2397721359930003
0.0057079999999999995,-0.20703125,-0.2366467382287815
0.005712,-0.203125,-0.23336507056664696
0.005716,-0.19921875,-0.23133356200890925
0.005719999999999999,-0.1953125,-0.22945832333683971
0.005724,-0.19140625,-0.22633292554282125
0.005728,-0.1875,-0.2244576868620646
0.005732,-0.18359375,-0.22273871806850534
0.005736,-0.1796875,-0.21992586003676337
0.0057399999999999994,-0.17578125,-0.21914451058219706
0.005744,-0.171875,-0.21930078047315574
0.005748,-0.16796875,-0.2158628428668187
0.005752,-0.1640625,-0.2135187944925543
0.005756,-0.16015625,-0.2117998256815068
0.0057599999999999995,-0.15625,-0.21039339665223694
0.005764,-0.15234375,-0.2072679988028065
0.005768,-0.1484375,-0.20461141062361693
0.005771999999999999,-0.14453125,-0.2011734729701624
0.005776,-0.140625,-0.1983606148818318
0.0057799999999999995,-0.13671875,-0.19757926541153506
0.005784,-0.1328125,-0.19523521699720928
0.005788,-0.12890625,-0.19242235889321027
0.005791999999999999,-0.125,-0.19039085025792102
0.005796,-0.12109375,-0.18992204057230322
0.0058,-0.1171875,-0.1882030717232689
0.005804,-0.11328125,-0.18632783297569577
0.005808,-0.109375,-0.18382751464044525
0.0058119999999999995,-0.10546875,-0.18023330702319412
0.005816,-0.1015625,-0.17742044887944644
0.00582,-0.09765625,-0.17460759072821946
0.005823999999999999,-0.09375,-0.17226354226314436
0.005828,-0.08984375,-0.16991949379286464
0.0058319999999999995,-0.0859375,-0.16648155602702994
0.005836,-0.08203125,-0.16445004734194507
0.00584,-0.078125,-0.16413750754389175
0.005843999999999999,-0.07421875,-0.1631998881491748
0.005848,-0.0703125,-0.1600744901607475
0.0058519999999999996,-0.06640625,-0.15694909216302316
0.005856,-0.0625,-0.15523012326030772
0.00586,-0.05859375,-0.15304234465277625
0.005863999999999999,-0.0546875,-0.14991694663409158
0.005868,-0.05078125,-0.14663527870442652
0.005872,-0.046875,-0.1430410709601127
0.005876,-0.04296875,-0.13975940300884263
0.00588,-0.0390625,-0.13866551368945726
0.0058839999999999995,-0.03515625,-0.13694654475667392
0.005888,-0.03125,-0.13382114668979575
0.005892,-0.02734375,-0.13085201851756129
0.005895999999999999,-0.0234375,-0.1311645583255644
0.0059,-0.01953125,-0.130070668997142
0.0059039999999999995,-0.015625,-0.12725781071876333
0.005908,-0.01171875,-0.1238198728126075
0.005912,-0.0078125,-0.1202256649894265
0.005915999999999999,-0.00390625,-0.1172565367782498
0.00592,0.0,-0.11444367846505447
0.005924,0.00390625,-0.11209962986486953
0.005928,0.0078125,-0.10944304144488501
0.005932,0.01171875,-0.10631764329495512
0.0059359999999999994,0.015625,-0.10459867430844771
0.00594,0.01953125,-0.1038173247681763
0.005944,0.0234375,-0.10209835577748827
0.005948,0.02734375,-0.09866041778748078
0.005952,0.03125,-0.09428486032898808
0.0059559999999999995,0.03515625,-0.09350351078086243
0.00596,0.0390625,-0.09225335150262103
0.005964,0.04296875,-0.09006557276202325
0.005967999999999999,0.046875,-0.08522120553403567
0.005972,0.05078125,-0.08193953739878893
0.0059759999999999995,0.0546875,-0.07959548872428787
0.00598,0.05859375,-0.07865786925297708
0.005984,0.0625,-0.07725144004439163
0.005987999999999999,0.06640625,-0.07303215240696719
0.005992,0.0703125,-0.06959421431907321
0.005996,0.07421875,-0.06959421431907321
0.006,0.078125,-0.06756270544347909
0.006004,0.08203125,-0.06490611690771293
0.0060079999999999995,0.0859375,-0.06209325845048248
0.006012,0.08984375,-0.05849905041041664
0.006016,0.09375,-0.057092621173867666
0.006019999999999999,0.09765625,-0.054123492779163326
0.006024,0.1015625,-0.051623174124212426
0.0060279999999999995,0.10546875,-0.048966585546529245
0.006032,0.109375,-0.04615372704487013
0.006036,0.11328125,-0.04318459861791607
0.006039999999999999,0.1171875,-0.04224697911284453
0.006044,0.12109375,-0.04162189944231044
0.0060479999999999996,0.125,-0.038027691329183516
0.006052,0.12890625,-0.03490229295946912
0.006056,0.1328125,-0.03365213360885262
0.006059999999999999,0.13671875,-0.03224570433754254
0.006064,0.140625,-0.028495226271045872
0.006068,0.14453125,-0.02505728803105484
0.006072,0.1484375,-0.02161934977921683
0.006076,0.15234375,-0.019275300964345234
0.0060799999999999995,0.15625,-0.01833768143685147
0.006084,0.16015625,-0.017087522065485562
0.006088,0.1640625,-0.01255569433110767
0.006091999999999999,0.16796875,-0.010367915417456373
0.006096,0.171875,-0.009586565804269209
0.0060999999999999995,0.17578125,-0.008648946267632181
0.006104,0.1796875,-0.005836087652400374
0.006108,0.18359375,-0.0028669591054344503
0.006111999999999999,0.1875,0.0007272491475509768
0.006116,0.19140625,0.0032275679399458987
0.00612,0.1953125,0.0058841566638040375
0.006124,0.19921875,0.007915665692758702
0.006128,0.203125,0.009947174725900966
0.006131999999999999,0.20703125,0.013072573246611726
0.006136,0.2109375,0.016197971777252827
0.00614,0.21484375,0.016197971777252827
0.006144,0.21875,0.01744813119229232
0.006148,0.22265625,0.02104233951939809
0.0061519999999999995,0.2265625,0.024792817787812473
0.006156,0.23046875,0.02588670728547102
0.00616,0.234375,0.027605676498546856
0.006163999999999999,0.23828125,0.029949725430335774
0.006168,0.2421875,0.033543933803330095
0.0061719999999999995,0.24609375,0.037763221910252
0.006176,0.25,0.039794731005281636
0.00618,0.25390625,0.04088862051974461
0.006183999999999999,0.2578125,0.04260758975924098
0.006188,0.26171875,0.04651433804211978
0.006192,0.265625,0.04870211708739142
0.006196,0.26953125,0.04854584715542286
0.0062,0.2734375,0.05026481640846055
0.0062039999999999994,0.27734375,0.05307767519272774
0.006208,0.28125,0.05651561371791726
0.006212,0.28515625,0.059484742454041103
0.006215999999999999,0.2890625,0.06292268100199404
0.00622,0.29296875,0.06526673001897668
0.0062239999999999995,0.296875,0.06807958884687128
0.006228,0.30078125,0.0708924476829724
0.006232,0.3046875,0.0740178463993865
0.006235999999999999,0.30859375,0.07589308563410777
0.00624,0.3125,0.07589308563410777
0.0062439999999999996,0.31640625,0.07714324512595382
0.006248,0.3203125,0.08042491379978943
0.006252,0.32421875,0.08401912236019764
0.006255999999999999,0.328125,0.08558182173849044
0.00626,0.33203125,0.0871445211193321
0.006264,0.3359375,0.09042618982740258
0.006268,0.33984375,0.09339531866821617
0.006272,0.34375,0.09730206715703062
0.0062759999999999995,0.34765625,0.09964611625799663
0.00628,0.3515625,0.10027119601922752
0.006284,0.35546875,0.10245897518676465
0.006287999999999999,0.359375,0.10636572371272743
0.006292,0.36328125,0.10917858266135703
0.0062959999999999995,0.3671875,0.10980366242884987
0.0063,0.37109375,0.1113663618493819
0.006304,0.375,0.11386668092758444
0.006307999999999999,0.37890625,0.11683580984151144
0.006312,0.3828125,0.11996120870832896
0.0063159999999999996,0.38671875,0.12246152780921375
0.00632,0.390625,0.12496184691670997
0.006324,0.39453125,0.1277747059205533
0.006327999999999999,0.3984375,0.1301187550968263
0.006332,0.40234375,0.13277534417031303
0.006336,0.40625,0.13605701303613962
0.006339999999999999,0.41015625,0.13683836276778458
0.006344,0.4140625,0.13683836276778458
0.0063479999999999995,0.41796875,0.1412139212769939
0.006352,0.421875,0.14480813006766188
0.006356,0.42578125,0.14558947980658518
0.006359999999999999,0.4296875,0.14746471918265716
0.006364,0.43359375,0.15059011815111586
0.0063679999999999995,0.4375,0.15402805702847128
0.006372,0.44140625,0.15746599591846616
0.006376,0.4453125,0.15996631511913725
0.006379999999999999,0.44921875,0.16074766487072056
0.006384,0.453125,0.1624666343265076
0.006388,0.45703125,0.1668421929555433
0.006392,0.4609375,0.1693425121813667
0.006396,0.46484375,0.16902997227777136
0.0063999999999999994,0.46875,0.1712177516051447
0.006404,0.47265625,0.17387434079530684
0.006408,0.4765625,0.17668719994611484
0.006411999999999999,0.48046875,0.17996886896617018
0.006416,0.484375,0.18246918822734506
0.0064199999999999995,0.48828125,0.1849695074952719
0.006424,0.4921875,0.1874698267699565
0.006428,0.49609375,0.1904389559174297
0.006431999999999999,0.5,0.19293927520691734
0.006436,0.5035974457859993,0.19606467432830682
0.0064399999999999995,0.5065837502479553,0.1970022940667901
0.006444,0.5089686140418053,0.1970022940667901
0.006448,0.5107617378234863,0.2005965030731522
0.006451999999999999,0.5119728222489357,0.20419071209355413
0.006456,0.5126115679740906,0.205284601798205
0.00646,0.5126876756548882,0.20700357133671685
0.006464,0.5122108459472656,0.21137913017654725
0.006468,0.5111907795071602,0.21325436968572317
0.0064719999999999995,0.509637176990509,0.2173173886354425
0.006476,0.5075597390532494,0.22028651787933967
0.00648,0.5049681663513184,0.22028651787933967
0.006483999999999999,0.5018721595406532,0.22184921748526462
0.006488,0.49828141927719116,0.22638104635757061
0.0064919999999999995,0.49420564621686935,0.22872509578311456
0.006496,0.489654541015625,0.22935017563094437
0.0065,0.4846378043293953,0.23138168513935353
0.006503999999999999,0.47916513681411743,0.23419454446617324
0.006508,0.4732462391257286,0.2376324836552111
0.0065119999999999996,0.466890811920166,0.23935145325460763
0.006516,0.46010855585336685,0.2421643126060951
0.00652,0.4529091715812683,0.24403955217859855
0.006523999999999999,0.4453023597598076,0.24638360164968298
0.006528,0.4372978210449219,0.2482588412309177
0.006532,0.42890525609254837,0.2510717006100541
0.006535999999999999,0.42013436555862427,0.2543533698967711
0.00654,0.41099485009908676,0.2551347197286984
0.0065439999999999995,0.40149641036987305,0.25622860949453224
0.006548,0.3916487470269203,0.2595102787999883
0.006552,0.38146156072616577,0.26263567814962
0.006555999999999999,0.3709445521235466,0.26310448805299974
0.00656,0.360107421875,0.26513599763713186
0.0065639999999999995,0.34895987063646317,0.26763631713158914
0.006568,0.3375115990638733,0.2699803666639558
0.006572,0.32577230781316757,0.2718556062942513
0.006575999999999999,0.3137516975402832,0.27373084592846236
0.00658,0.3014594689011574,0.27451219577720654
0.006584,0.2889053225517273,0.2754498155965977
0.006588,0.27609895914793015,0.2790440249133461
0.006592,0.2630500793457031,0.2806067246207767
0.006595999999999999,0.24976838380098343,0.2806067246207767
0.0066,0.23626357316970825,0.28123180450451246
0.006604,0.2225453481078148,0.28295077418703646
0.006607999999999999,0.20862340927124023,0.28482601384446554
0.006612,0.19450745731592178,0.2852948237594372
0.0066159999999999995,0.18020719289779663,0.28654498353389696
0.00662,0.16573231667280197,0.28670125350582737
0.006624,0.151092529296875,0.28748260336588943
0.006627999999999999,0.1362975314259529,0.2870137934497702
0.006632,0.1213570237159729,0.28842022319886595
0.0066359999999999995,0.10628070682287216,0.2888890331157233
0.00664,0.09107828140258789,0.28732633339382235
0.006644,0.07575944811105728,0.28623244359011807
0.006647999999999999,0.06033390760421753,0.28670125350582737
0.006652,0.04481136053800583,0.28732633339382235
0.006656,0.029201507568359375,0.28576363367465474
0.00666,0.013514049351215363,0.2845134739012877
0.006664,-0.0022413134574890137,0.2840446639867256
0.0066679999999999994,-0.01805488020181656,0.28248196427329336
0.006672,-0.03391695022583008,0.2817006144176007
0.006676,-0.04981782287359238,0.28029418467907247
0.006679999999999999,-0.06574779748916626,0.2774813252086413
0.006684,-0.08169717341661453,0.2743559258074033
0.0066879999999999995,-0.09765625,0.27326203601954235
0.006692,-0.11361532658338547,0.27107425644781913
0.006696,-0.12956470251083374,0.26607361744673913
0.006699999999999999,-0.14549467712640762,0.26263567814962
0.006704,-0.16139554977416992,0.26044789860374
0.0067079999999999996,-0.17725761979818344,0.25716622929487337
0.006712,-0.193071186542511,0.25310321016709303
0.006716,-0.20882654935121536,0.24950900095389875
0.006719999999999999,-0.22451400756835938,0.2460710617198547
0.006724,-0.24012386053800583,0.24232058257032227
0.006728,-0.25564640760421753,0.2370074038016916
0.006731999999999999,-0.2710719481110573,0.2320067649890066
0.006736,-0.2863907814025879,0.22810001593571347
0.0067399999999999995,-0.30159320682287216,0.22184921748526462
0.006744,-0.3166695237159729,0.2152858791583288
0.006748,-0.3316100314259529,0.2107540503410078
0.006751999999999999,-0.346405029296875,0.20575341167202554
0.006756,-0.36104481667280197,0.19934634341717383
0.0067599999999999995,-0.37551969289779663,0.1924704653396224
0.006764,-0.3898199573159218,0.1868447469506515
0.006768,-0.40393590927124023,0.1801251389197959
0.006771999999999999,-0.4178578481078148,0.17496823046405263
0.006776,-0.43157607316970825,0.16809235256761523
0.00678,-0.44508088380098343,0.1598100451688991
0.006784,-0.4583625793457031,0.15262162748620814
0.006788,-0.47141145914793015,0.14668336944217136
0.006791999999999999,-0.4842178225517273,0.13871360212638054
0.006796,-0.4967719689011574,0.12964994526110574
0.0068,-0.5090641975402832,0.12121136825794529
0.006803999999999999,-0.5210848078131676,0.11386668092758444
0.006808,-0.5328240990638733,0.10558437400625165
0.0068119999999999995,-0.5442723706364632,0.09745833709691579
0.006816,-0.555419921875,0.08980111007261668
0.00682,-0.5662570521235466,0.08214388310960878
0.006823999999999999,-0.5767740607261658,0.07511173595252954
0.006828,-0.5869612470269203,0.06557926988833775
0.0068319999999999995,-0.596808910369873,0.05698442351775225
0.006836,-0.6063073500990868,0.04838957722347946
0.00684,-0.6154468655586243,0.03932592121374501
0.006843999999999999,-0.6242177560925484,0.02901210585694601
0.006848,-0.6326103210449219,0.02072979966434453
0.006852,-0.6406148597598076,0.013072573246611726
0.006856,-0.6482216715812683,0.002289948392056042
0.00686,-0.6554210558533669,-0.006773707191698072
0.0068639999999999994,-0.662203311920166,-0.014274663474166442
0.006868,-0.6685587391257286,-0.023807128668121635
0.006872,-0.6744776368141174,-0.03193316449920515
0.006875999999999999,-0.6799503043293953,-0.04037174010007455
0.00688,-0.684967041015625,-0.051623174124212426
0.0068839999999999995,-0.6895181462168694,-0.06193698853596266
0.006888,-0.6935939192771912,-0.06881286475201857
0.006892,-0.6971846595406532,-0.07709517013220661
0.006895999999999999,-0.7002806663513184,-0.08850287365873055
0.0069,-0.7028722390532494,-0.0980353381516966
0.0069039999999999995,-0.704949676990509,-0.10631764329495512
0.006908,-0.7065032795071602,-0.11506875809087116
0.006912,-0.7075233459472656,-0.12288225338167633
0.006915999999999999,-0.7080001756548882,-0.1317896379412886
0.00692,-0.7079240679740906,-0.14069702242454493
0.006924,-0.7072853222489357,-0.1491355971279624
0.006927999999999999,-0.7060742378234863,-0.15710536206313036
0.006932,-0.7042811140418053,-0.16585647643203666
0.0069359999999999995,-0.7018962502479553,-0.17320116164979868
0.00694,-0.6989099457859993,-0.18398378453657102
0.006944,-0.6953125,-0.19461013741918493
0.006947999999999999,-0.69140625,-0.20132974286374122
0.006952,-0.6875,-0.20851815794367295
0.0069559999999999995,-0.68359375,-0.21773808156254734
0.00696,-0.6796875,-0.22680173521250097
0.006964,-0.67578125,-0.23305253078878183
0.006967999999999999,-0.671875,-0.2405534854326474
0.006972,-0.66796875,-0.2466480110425979
0.0069759999999999996,-0.6640625,-0.252586266732267
0.00698,-0.66015625,-0.26164992009101423
0.006984,-0.65625,-0.26930714442179327
0.006987999999999999,-0.65234375,-0.27571420963711213
0.006992,-0.6484375,-0.28259008446084827
0.006996,-0.64453125,-0.2916537375721724
0.006999999999999999,-0.640625,-0.2988421520560071
0.007004,-0.63671875,-0.3047804074640984
0.0070079999999999995,-0.6328125,-0.31071866284053756
0.007012,-0.62890625,-0.3155630290452967
0.007016,-0.625,-0.3208762048586637
0.007019999999999999,-0.62109375,-0.3258768408953105
0.007024,-0.6171875,-0.33056493715945995
0.0070279999999999995,-0.61328125,-0.3352530334040939
0.007032,-0.609375,-0.3402536693769031
0.007036,-0.60546875,-0.34556684507378393
0.007039999999999999,-0.6015625,-0.35213017972378347
0.007044,-0.59765625,-0.35838097459330515
0.007048,-0.59375,-0.36150637201520247
0.007052,-0.58984375,-0.36431922968759056
0.007056,-0.5859375,-0.36994494501159825
0.0070599999999999994,-0.58203125,-0.3733828821404385
0.007064,-0.578125,-0.37572693017692005
0.007068,-0.57421875,-0.3786960576829267
0.007071999999999999,-0.5703125,-0.3804150262355299
0.007076,-0.56640625,-0.381352645444958
0.0070799999999999995,-0.5625,-0.38525939214268934
0.007084,-0.55859375,-0.38791597988958265
0.007088,-0.5546875,-0.3882285196241091
0.007091999999999999,-0.55078125,-0.39088510736416826
0.007096,-0.546875,-0.3949481238959776
0.0070999999999999995,-0.54296875,-0.3969796321565331
0.007104,-0.5390625,-0.39838606095021545
0.007108,-0.53515625,-0.39885487054773033
0.007111999999999999,-0.53125,-0.39916741027930164
0.007116,-0.52734375,-0.3986986006819131
0.00712,-0.5234375,-0.3986986006819131
0.007123999999999999,-0.51953125,-0.3979172513525109
0.007128,-0.515625,-0.3977609814865673
0.0071319999999999995,-0.51171875,-0.3977609814865673
0.007136,-0.5078125,-0.3980735212184335
0.00714,-0.50390625,-0.3986986006819131
0.007143999999999999,-0.5,-0.39947995001078873
0.007148,-0.49609375,-0.39838606095021545
0.0071519999999999995,-0.4921875,-0.3974484417546168
0.007156,-0.48828125,-0.3971359020225821
0.00716,-0.484375,-0.39526066362860274
0.007163999999999999,-0.48046875,-0.3929166156318571
0.007168,-0.4765625,-0.39135391696472105
0.0071719999999999996,-0.47265625,-0.38900986896005496
0.007176,-0.46875,-0.3863532812156806
0.00718,-0.46484375,-0.38525939214268934
0.007183999999999999,-0.4609375,-0.38416550306866015
0.007188,-0.45703125,-0.3811963755767731
0.007192,-0.453125,-0.3793211371568979
0.007195999999999999,-0.44921875,-0.37900859741995474
0.0072,-0.4453125,-0.37791470833998464
0.0072039999999999995,-0.44140625,-0.3758832000458486
0.007208,-0.4375,-0.3732266122711695
0.007212,-0.43359375,-0.36947613540232077
0.007215999999999999,-0.4296875,-0.3666632777426232
0.00722,-0.42578125,-0.36385042007600704
0.0072239999999999995,-0.421875,-0.3602562130474714
0.007228,-0.41796875,-0.35791216497928147
0.007232,-0.4140625,-0.35556811690626894
0.007235999999999999,-0.41015625,-0.3527552592122812
0.00724,-0.40625,-0.35134883036267794
0.007244,-0.40234375,-0.35025494125622725
0.007248,-0.3984375,-0.3472858136762627
0.007252,-0.39453125,-0.34416041621527116
0.007255999999999999,-0.390625,-0.34228517773453754
0.00726,-0.38671875,-0.3399411296292508
0.007264,-0.3828125,-0.3365031923993719
0.007267999999999999,-0.37890625,-0.333534064783325
0.007272,-0.375,-0.33009612753392387
0.0072759999999999995,-0.37109375,-0.3261893806468617
0.00728,-0.3671875,-0.3243141421362505
0.007284,-0.36328125,-0.32228263374622207
0.007287999999999999,-0.359375,-0.3190009663391758
0.007292,-0.35546875,-0.3161881085540599
0.0072959999999999995,-0.3515625,-0.3154067591680514
0.0073,-0.34765625,-0.31462540978149733
0.007304,-0.34375,-0.31212509174085623
0.007307999999999999,-0.33984375,-0.30806207491288035
0.007312,-0.3359375,-0.3057180267361647
0.007316,-0.33203125,-0.3025926291595409
0.007319999999999999,-0.328125,-0.2993109616946406
0.007324,-0.32421875,-0.29618556410001395
0.0073279999999999994,-0.3203125,-0.2939977857785403
0.007332,-0.31640625,-0.2919662773333078
0.007336,-0.3125,-0.289465959241755
0.007339999999999999,-0.30859375,-0.28899714959896033
0.007344,-0.3046875,-0.2882158001938612
0.0073479999999999995,-0.30078125,-0.2850904025679452
0.007352,-0.296875,-0.28180873505121923
0.007356,-0.29296875,-0.28040230611249284
0.007359999999999999,-0.2890625,-0.2793084169366879
0.007364,-0.28515625,-0.2761830192855481
0.0073679999999999995,-0.28125,-0.2739952409244718
0.007372,-0.27734375,-0.2702447637239293
0.007376,-0.2734375,-0.2675881756991305
0.007379999999999999,-0.26953125,-0.26711936604702785
0.007384,-0.265625,-0.265244127436613
0.007388,-0.26171875,-0.2613373803212742
0.007391999999999999,-0.2578125,-0.26055603089653334
0.007396,-0.25390625,-0.26024349112648076
0.0073999999999999995,-0.25,-0.2588370621601388
0.007404,-0.24609375,-0.2572743633065253
0.007408,-0.2421875,-0.25414896559259087
0.007411999999999999,-0.23828125,-0.2513361076423953
0.007416,-0.234375,-0.24946086900489858
0.0074199999999999995,-0.23046875,-0.2471168207034863
0.007424,-0.2265625,-0.2441476928477797
0.007428,-0.22265625,-0.24164737464720815
0.007431999999999999,-0.21875,-0.2397721359930003
0.007436,-0.21484375,-0.23789689733555042
0.0074399999999999996,-0.2109375,-0.2382094371120173
0.007444,-0.20703125,-0.2375843575589934
0.007448,-0.203125,-0.23414642001091474
0.007451999999999999,-0.19921875,-0.23227118134372396
0.007456,-0.1953125,-0.23086475234119697
0.00746,-0.19140625,-0.2293020534473537
0.007463999999999999,-0.1875,-0.22633292554282125
0.007468,-0.18359375,-0.22352006752046313
0.0074719999999999995,-0.1796875,-0.22086347938149395
0.007476,-0.17578125,-0.2183631611270632
0.00748,-0.171875,-0.2174255417801531
0.007483999999999999,-0.16796875,-0.21539403319237518
0.007488,-0.1640625,-0.21211236546553847
0.0074919999999999995,-0.16015625,-0.21008085686770417
0.007496,-0.15625,-0.20976831708308025
0.0075,-0.15234375,-0.20820561815859318
0.007503999999999999,-0.1484375,-0.20633037944619861
0.007508,-0.14453125,-0.2035175213714446
0.007512,-0.140625,-0.20070466328928868
0.007515999999999999,-0.13671875,-0.19757926541153506
0.00752,-0.1328125,-0.19539148689165806
0.0075239999999999994,-0.12890625,-0.1928911685777262
0.007528,-0.125,-0.19023458036273808
0.007532,-0.12109375,-0.18851561151420923
0.007535999999999999,-0.1171875,-0.18632783297569577
0.00754,-0.11328125,-0.1849214039128423
0.0075439999999999995,-0.109375,-0.18398378453657102
0.007548,-0.10546875,-0.1807021167130922
0.007552,-0.1015625,-0.17710790908523516
0.007555999999999999,-0.09765625,-0.17570148001014146
0.00756,-0.09375,-0.17366997134281367
0.0075639999999999995,-0.08984375,-0.17085711318160138
0.007568,-0.0859375,-0.16866933460658576
0.007572,-0.08203125,-0.16538766673554822
0.007575999999999999,-0.078125,-0.1628873483507501
0.00758,-0.07421875,-0.16163718915612257
0.007584,-0.0703125,-0.15960568046168183
0.007587999999999999,-0.06640625,-0.15523012326030772
0.007592,-0.0625,-0.15257353495056816
0.0075959999999999995,-0.05859375,-0.15163591554552253
0.0076,-0.0546875,-0.1502294864363799
0.007604,-0.05078125,-0.14741662821242377
0.007607999999999999,-0.046875,-0.14507257968667941
0.007612,-0.04296875,-0.14210345154651763
0.0076159999999999995,-0.0390625,-0.13960313310614358
0.00762,-0.03515625,-0.13694654475667392
0.007624,-0.03125,-0.13382114668979575
0.007627999999999999,-0.02734375,-0.1313208282295307
0.007632,-0.0234375,-0.12913304957186283
0.0076359999999999996,-0.01953125,-0.12663273110031026
0.007639999999999999,-0.015625,-0.12538257186227367
0.007644,-0.01171875,-0.12366360290751124
0.007647999999999999,-0.0078125,-0.12038193489504175
0.007652,-0.00390625,-0.11631891734136926
0.007656,0.0,-0.1152250279972662
0.007659999999999999,0.00390625,-0.11303724930558263
0.007664,0.0078125,-0.10944304144488501
