0.009311999999999999,-0.24974768999999997,0.10464675435932785
0.00932,-0.26574769,0.09448920824347297
0.009328,-0.28174769,0.07948729417754925
0.009335999999999999,-0.29774769,0.0696422881992471
0.009344,-0.31374769,0.0622976012650929
0.009352,-0.32974769000000004,0.054484104587921606
0.00936,-0.34574769000000005,0.046983147837120334
0.009368,-0.36174769000000007,0.033543933803330095
0.009375999999999999,-0.3777476900000001,0.022605038796160038
0.009384,-0.3937476900000001,0.01057225442924924
0.009392,-0.4097476900000001,0.0015085987694945075
0.0094,-0.4257476900000001,-0.0055235478057706
0.009408,-0.44174769000000014,-0.013962123630195175
0.009415999999999999,-0.45774769000000015,-0.023338318906617656
0.009424,-0.47374769000000017,-0.035683642552811784
0.009432,-0.4897476900000002,-0.04943539529604138
0.009439999999999999,-0.5057476900000002,-0.0575614309196016
0.009448,-0.5217476900000002,-0.06584373639171989
0.009455999999999999,-0.5377476900000002,-0.07240707275548865
0.009464,-0.5537476900000002,-0.08287715686707978
0.009472,-0.5697476900000003,-0.0955350196047493
0.009479999999999999,-0.58118375,-0.1072552627409304
0.009488,-0.57188481,-0.11741280668431384
0.009496,-0.56258587,-0.12585138157671405
0.009504,-0.55328693,-0.1316333680373928
0.009512,-0.54398799,-0.14288480105790535
0.009519999999999999,-0.53468905,-0.15257353495056816
0.009528,-0.52539011,-0.1666378259257203
0.009536,-0.51609117,-0.17679536929093154
0.009544,-0.50679223,-0.18429632432875356
0.009552,-0.49749329,-0.19242235889321027
0.009559999999999999,-0.48819435,-0.20054839339561836
0.009568,-0.47889541,-0.2128937149252193
0.009576,-0.46959647,-0.222113638506531
0.009583999999999999,-0.46029753,-0.23211491145464463
0.009592,-0.45099859,-0.24133483487173185
0.0096,-0.44169965,-0.2471168207034863
0.009608,-0.43240071,-0.254461505364387
0.009616,-0.42310177,-0.26118111043637066
0.009623999999999999,-0.41380282999999995,-0.2704010336075408
0.009632,-0.40450389,-0.2783707976422769
0.00964,-0.39520495,-0.2824338145789667
0.009648,-0.38590601,-0.28712191102579543
0.009656,-0.37660707,-0.2897784990035078
0.009663999999999999,-0.36730812999999995,-0.2941540556587886
0.009672,-0.35800919,-0.29852961229680824
0.00968,-0.34871025,-0.3013424701264348
0.009687999999999999,-0.33941131,-0.30274889903858043
0.009696,-0.33011237,-0.3036865183123569
0.009703999999999999,-0.32081343,-0.299936041212511
0.009712,-0.31151449,-0.30009231109192375
0.00972,-0.30221555,-0.2991546918151181
0.009727999999999999,-0.29291660999999997,-0.30071739060935493
0.009736,-0.28361767,-0.29852961229680824
0.009744,-0.27431873,-0.29368524601797763
0.009752,-0.26501979,-0.28837207007492516
0.00976,-0.25572085,-0.28321516398815316
0.009767999999999999,-0.24642190999999997,-0.28040230611249284
0.009776,-0.23712297,-0.2758704795199463
0.009784,-0.22782403,-0.272588811975768
0.009792,-0.21852508999999998,-0.26618174674222134
0.0098,-0.20922615,-0.258680792274878
0.009807999999999999,-0.19992720999999997,-0.2513361076423953
0.009816,-0.19062827,-0.24492904228427814
0.009824,-0.18132933,-0.240397215544763
0.009831999999999999,-0.17203038999999998,-0.23727181778234624
0.00984,-0.16273145,-0.22883324377875985
0.009847999999999999,-0.15343250999999997,-0.22133228905355298
0.009856,-0.14413357,-0.2130499848170872
0.009864,-0.13483462999999996,-0.2069554590173618
0.009871999999999999,-0.12553568999999998,-0.2033612514781858
0.00988,-0.11623675,-0.19711045572908226
0.009888,-0.10693780999999997,-0.19085965994333215
0.009896,-0.09763886999999999,-0.18445259422481028
0.009904,-0.08833992999999996,-0.1752326703180278
0.009911999999999999,-0.07904098999999998,-0.1705445733854484
0.00992,-0.06974205,-0.16413750754389175
0.009928,-0.06044311000000002,-0.16226226875362215
0.009936,-0.05114416999999993,-0.15694909216302316
0.009944,-0.041845229999999956,-0.1491355971279624
0.009951999999999999,-0.03254628999999998,-0.1417909117417987
0.00996,-0.02324735,-0.13444622630392247
0.009968,-0.013948410000000022,-0.13225844765283495
0.009975999999999999,-0.004649469999999933,-0.12866423985890565
0.009984,0.004649470000000044,-0.12569511167192415
0.009992,0.013948410000000022,-0.12006939508378765
0.01,0.02324735,-0.11256843958533262
0.010008,0.03254628999999998,-0.10756780255606568
0.010015999999999999,0.04184523000000007,-0.10225462568585146
0.010024,0.051144170000000044,-0.0983478779696363
0.010032,0.06044311000000002,-0.09537874969536259
0.01004,0.06974205,-0.08912795330033432
0.010048,0.07904098999999998,-0.08303342677837776
0.010055999999999999,0.08833993000000007,-0.07740770995655268
0.010064,0.09763887000000004,-0.07256334266839436
0.010072,0.10693781000000002,-0.06928167449232357
0.010079999999999999,0.11623675,-0.06381222750860768
0.010088,0.12553568999999998,-0.05896786015549782
0.010095999999999999,0.13483463000000007,-0.05318587328428338
0.010104,0.14413357000000004,-0.04615372704487013
0.010112,0.15343251000000002,-0.04099681977138715
0.010119999999999999,0.16273145,-0.03521483279687933
0.010128,0.17203038999999998,-0.03208943441838605
0.010136,0.18132933000000007,-0.026619987232518485
0.010144,0.19062827000000004,-0.019587840806646897
0.010152,0.19992721000000002,-0.013962123630195175
0.010159999999999999,0.20922615,-0.007555056807101752
0.010168,0.21852508999999998,-0.003492038800272614
0.010176,0.22782403000000007,0.0024462183166425247
0.010184,0.23712297000000004,0.00650923636457503
0.010192,0.24642191000000002,0.012760033394093973
0.010199999999999999,0.25572085,0.020573529736855094
0.010208,0.26501979,0.02776194642715802
0.010216,0.27431873000000007,0.034637823310780025
0.010223999999999999,0.28361767000000004,0.037450682049854064
0.010232,0.29291661,0.04073235058903181
0.010239999999999999,0.30221555,0.04854584715542286
0.010248,0.3115144900000001,0.05510918431977413
0.010256,0.32081343000000007,0.0626101411334929
0.010263999999999999,0.33011237000000004,0.06839212871714377
0.010272,0.33941131,0.07120498755415723
0.01028,0.34871025,0.07745578499916941
0.010288,0.3580091900000001,0.08276896285939764
0.010296,0.36730813000000007,0.0883946806258416
0.010303999999999999,0.37660707000000004,0.09777087697676294
0.010312,0.38590601,0.10292778500903353
0.01032,0.39520495,0.10933485260319169
0.010328,0.4045038900000001,0.11152263179157657
0.010336,0.41380283000000007,0.11699207978460736
0.010343999999999999,0.42310177000000004,0.1235554174179295
0.010352,0.43240071000000013,0.1310563747689667
0.01036,0.44169965,0.13808852233976643
0.010367999999999999,0.4509985900000001,0.1412139212769939
0.010376,0.46029752999999995,0.14746471918265716
0.010384,0.46959647000000004,0.15184027774142
0.010392,0.47889541000000013,0.15762226586831196
0.0104,0.48819435,0.16527949344281417
0.010407999999999999,0.4974932900000001,0.1712177516051447
0.010416,0.50679223,0.1780936295247164
0.010424,0.51609117,0.18059394878083124
0.010432,0.5253901100000001,0.18387561781472275
0.01044,0.53468905,0.191845385516933
0.010447999999999999,0.5439879900000001,0.1987212635898214
0.010456,0.55328693,0.20637849150415846
0.010464,0.56258587,0.2112228602176224
0.010471999999999999,0.5718848100000001,0.21481706927963523
0.01048,0.58118375,0.22106786768196804
0.010487999999999999,0.5904826900000001,0.22544342658904024
0.010496,0.59978163,0.2320067649890066
0.010504,0.60908057,0.23982026314591687
0.010511999999999999,0.6183795100000001,0.24388328221407513
0.01052,0.62767845,0.25185305043914424
0.010528,0.6369773900000001,0.25419709993046674
0.010536,0.64627633,0.2598228187344639
0.010544,0.65557527,0.266229887415102
0.010551999999999999,0.6648742100000001,0.2734183059891551
0.01056,0.67417315,0.28232569430210025
0.010568,0.6834720900000001,0.2845134739012877
0.010576,0.69277103,0.2895141130052494
0.010584,0.70206997,0.29263951245944614
0.010591999999999999,0.7113689100000001,0.299359121323073
0.0106,0.72066785,0.3085790498464634
0.010608,0.7299667900000001,0.31451730894614177
0.010615999999999999,0.73926573,0.3212369179753949
0.010624,0.74856467,0.32436231754129313
0.010631999999999999,0.7578636100000001,0.32733144713914886
0.01064,0.76716255,0.3356137560702586
0.010648,0.7764614900000001,0.34155201535189483
0.010655999999999999,0.78576043,0.34967805443400657
0.010664,0.79505937,0.3549912338746311
0.010672,0.8043583100000001,0.3578040935915692
0.01068,0.81365725,0.3635860830381962
0.010688,0.8229561900000001,0.36811791263129306
0.010695999999999999,0.83225513,0.3753063320342987
0.010704,0.84155407,0.3837449114094616
0.010712,0.8508530100000001,0.3881204711178484
0.01072,0.86015195,0.39546516067817017
0.010728,0.8694508900000001,0.39749667056759636
0.010735999999999999,0.87874983,0.40343493027185423
0.010744,0.88804877,0.40999826999268796
0.010752,0.8973477100000001,0.41781176972580236
0.010759999999999999,0.90664665,0.4248439195465754
0.010768,0.9159455900000001,0.4279693194854952
0.010775999999999999,0.92524453,0.43359503940440675
0.010784,0.93454347,0.4376580593689475
0.010792,0.9438424100000001,0.4434400493519516
0.010799999999999999,0.95314135,0.4525037094045724
0.010808,0.9624402900000001,0.45891077950029163
0.010816,0.97173923,0.46563038965287906
0.010824,0.98103817,0.46844324973264734
0.010832,0.9903371100000001,0.4721937298536172
0.010839999999999999,0.99963605,0.47969469014572924
0.010848,1.0089349900000002,0.4861017604483143
0.010856,1.01823393,0.4937589908742262
0.010863999999999999,1.02753287,0.4995409812423143
0.010872,1.0368318100000002,0.5026663814579622
0.010879999999999999,1.04613075,0.5082921018756728
0.010888,1.05542969,0.5129802022528221
0.010896,1.0647286299999998,0.5200123528681649
0.010903999999999999,1.0740275700000002,0.529232283765354
0.010912,1.08332651,0.5334515742102163
0.01092,1.0926254499999999,0.5404837249995927
0.010928,1.1019243900000002,0.5412650750910049
0.010936,1.11122333,0.5475158758490064
0.010943999999999999,1.12052227,0.554860566800412
0.010952,1.1298212100000002,0.5612676376840782
0.01096,1.13912015,0.5682997887116963
0.010968,1.14841909,0.5717377292361171
0.010976,1.1577180299999998,0.5786136103284379
0.010983999999999999,1.1670169700000002,0.5826766310011895
0.010992,1.17631591,0.5878335418843074
0.011,1.1856148499999999,0.5964283934289919
0.011007999999999999,1.1949137900000002,0.6014290343696841
0.011016,1.20421273,0.6086174557761294
0.011023999999999999,1.21351167,0.6120553964714112
0.011032,1.2228106100000002,0.6153370671487706
0.01104,1.23210955,0.6233068388495027
0.011047999999999999,1.24140849,0.628932560097623
0.011056,1.2507074300000003,0.6383087622655715
0.011064,1.2600063700000002,0.6436219435428628
0.011072,1.26930531,0.6458097240790815
0.01108,1.2786042499999999,0.6526856058034185
0.011087999999999999,1.2879031900000002,0.6569048968909275
0.011096,1.29720213,0.6634682386271208
0.011104,1.30650107,0.6720630909828091
0.011112,1.3158000100000002,0.6762823821733754
0.01112,1.32509895,0.6844084245297894
0.011127999999999999,1.33439789,0.6851897747607768
0.011136,1.3436968300000003,0.6930032771132658
0.011144,1.3529957700000002,0.6990978090020724
0.011151999999999999,1.36229471,0.7051923409381793
0.01116,1.3715936499999999,0.7125370333344062
0.011167999999999999,1.3808925900000002,0.715974974479732
0.011176,1.39019153,0.7226945867620128
0.011184,1.39949047,0.7269138782246574
0.011191999999999999,1.4087894100000002,0.7319145199877609
0.0112,1.41808835,0.7409781832653681
0.011208,1.42738729,0.7459788251190179
0.011216,1.4366862299999998,0.7539485981400184
0.011224,1.4459851700000002,0.7569177292864927
0.011231999999999999,1.45528411,0.7598868604443844
0.01124,1.4645830499999999,0.767856633608939
0.011248,1.4738819899999998,0.7730135457005534
0.011255999999999999,1.48318093,0.7819209393948717
0.011264,1.49247987,0.7880154719821807
0.011271999999999999,1.5017788099999998,0.7903595229902188
0.01128,1.51107775,0.7967665957821962
0.011288,1.52037669,0.8006733475110078
0.011295999999999999,1.5296756299999998,0.8078617707443374
0.011304,1.5389745700000002,0.815831544408503
0.011312,1.54827351,0.8206759166766112
0.01132,1.5575724499999999,0.8283331503248332
0.011328,1.5668713899999998,0.8294270408523308
0.011335999999999999,1.57617033,0.835365303743509
0.011344,1.58546927,0.8425537273058528
0.011352,1.5947682099999998,0.8491170706183173
0.01136,1.60406715,0.8572431147988315
0.011368,1.61336609,0.8603685164301424
0.011375999999999999,1.6226650299999998,0.8659942393993432
0.011384,1.6319639700000002,0.8700572615700571
0.011392,1.64126291,0.8766206051232462
0.011399999999999999,1.6505618499999999,0.8842778393415932
0.011408,1.6598607899999998,0.8889659419631014
0.011415999999999999,1.66915973,0.8966231763084664
0.011424,1.67845867,0.9005299285559152
0.011432,1.6877576099999998,0.9050617611887491
0.011439999999999999,1.69705655,0.9122501854218753
0.011448,1.70635549,0.9174070985017521
0.011456,1.7156544299999998,0.9252206032369191
0.011464,1.7249533700000002,0.9299087061178068
0.011472,1.73425231,0.9347530791261232
0.011479999999999999,1.73425231,0.9408476129561745
0.011488,1.71825231,0.9455357159368377
0.011496,1.70225231,0.9514739797554393
0.011504,1.68625231,0.9599125652648718
0.011512,1.67025231,0.9649132085757787
0.011519999999999999,1.65425231,0.971789093184345
0.011528,1.63825231,0.9735080643466432
0.011536,1.62225231,0.9785087077510031
0.011543999999999999,1.60625231,0.9856971327051556
0.011552,1.59025231,0.9930418278406999
0.011559999999999999,1.57425231,0.9999177127160798
0.011568,1.55825231,1.0031993850660599
0.011576,1.54225231,1.005855976979367
0.011583999999999999,1.52625231,1.0091376493563917
0.011592,1.51025231,1.0141382930073044
0.0116,1.49425231,1.0208579079680173
0.011608,1.47825231,1.0253897413491453
0.011616,1.46225231,1.0289839540511085
0.011623999999999999,1.44625231,1.0282026034621907
0.011632,1.43025231,1.0299215747589356
0.01164,1.41425231,1.031953086296776
0.011647999999999999,1.39825231,1.0328907070084945
0.011656,1.3822523100000002,1.0336720576025322
0.011663999999999999,1.3662523100000001,1.0332032472460069
0.011672,1.3502523100000001,1.0310154655862869
0.01168,1.33425231,1.0288276839332569
0.011687999999999999,1.31825231,1.0258585517005525
0.011696,1.30225231,1.0217955286652112
0.011703999999999999,1.28625231,1.0207016378519373
0.011712,1.27025231,1.0157009941553479
0.01172,1.25425231,1.0105440803796968
0.011727999999999999,1.23825231,1.0013241437213853
0.011736,1.22225231,0.9946045289429929
0.011744,1.20625231,0.9885099946631511
0.011752,1.19025231,0.9831968109738867
0.01176,1.17425231,0.9753833056192429
0.011767999999999999,1.15825231,0.9650694786797976
0.011776,1.14225231,0.9555370023959554
0.011784,1.12625231,0.9441292850394887
0.011791999999999999,1.11025231,0.9356906997120675
0.0118,1.09425231,0.9274083845776165
0.011807999999999999,1.0782523099999999,0.9191260695363838
0.011816,1.0622523099999999,0.9099061340338315
0.011824,1.0462523099999999,0.8958418258614451
0.011831999999999999,1.03025231,0.8830276786475102
0.01184,1.01425231,0.8727138530013062
0.011848,0.99825231,0.8653691590673454
0.011856,0.98225231,0.8566180344741319
0.011864,0.96625231,0.8467730194287246
0.011871999999999999,0.95025231,0.8338026029781477
0.01188,0.93425231,0.8211447268977475
0.011888,0.91825231,0.810674632028031
0.011896,0.90225231,0.8012984277894747
0.011904,0.88625231,0.7950476250278546
0.011911999999999999,0.87025231,0.784264990384252
0.01192,0.85425231,0.7741074361486758
0.011928,0.83825231,0.7617621011815714
0.011935999999999999,0.82225231,0.7514482771834146
0.011944,0.80625231,0.7428534239567066
0.011951999999999999,0.79025231,0.7356650013311857
0.01196,0.77425231,0.7269138782246574
0.011968,0.75825231,0.7158187044273437
0.011975999999999999,0.74225231,0.7055048810387434
0.011984,0.72625231,0.6944097075449505
0.011992,0.71025231,0.6859711249925385
0.012,0.69425231,0.6786264328445295
0.012008,0.67825231,0.6698753103743346
0.012015999999999999,0.66225231,0.6623743483339884
0.012024,0.6462523099999999,0.6503415552089109
0.012032,0.6302523099999999,0.6390901124511928
0.012039999999999999,0.6142523099999999,0.6315891507007297
0.012048,0.5982523099999999,0.6228380287472723
0.012055999999999999,0.5822523099999999,0.6154933371813593
0.012064,0.5662523100000001,0.6053357851261187
0.012072,0.5502523100000001,0.59439688305566
0.012079999999999999,0.5342523100000001,0.5845518713185364
0.012088,0.51825231,0.5726753493816548
0.012095999999999999,0.50225231,0.564861848201748
0.012104,0.48625231,0.5587673173332707
0.012112,0.47025231,0.548922306026105
0.012119999999999999,0.45425231,0.539233564854875
0.012128,0.43825231,0.5261068834497142
0.012136,0.42225230999999996,0.516418142546211
0.012144,0.40625230999999995,0.5079795618514692
0.012152,0.39025230999999994,0.49938471123183925
0.012159999999999999,0.3742523099999999,0.4911024007185213
0.012168,0.3582523099999999,0.47891334011217623
0.012176,0.3422523099999999,0.47000594978102106
0.012183999999999999,0.3262523100000001,0.4587545094973794
0.012192,0.3102523100000001,0.4485969593700094
0.012199999999999999,0.2942523100000001,0.44031464935625386
0.012208,0.27825231000000006,0.4287506694720134
0.012216,0.26225231000000004,0.42124970963095504
0.012223999999999999,0.24625231000000003,0.4093731900171143
0.012232,0.23025231000000002,0.39780921055101004
0.01224,0.21425231,0.38999571099965075
0.012248,0.19825231,0.3785880017815444
0.012256,0.18225230999999997,0.3710870423775
0.012263999999999999,0.16625230999999996,0.3599918733776765
0.012272,0.15025230999999994,0.347646544656413
0.01228,0.13425230999999993,0.3399893155370451
0.012288,0.11825230999999992,0.3276439870973994
0.012296,0.1022523099999999,0.31811151842055396
0.012303999999999999,0.08625230999999989,0.3109230994863204
0.012312,0.07025230999999987,0.2990465813748033
0.01232,0.05425231000000008,0.2912330827037029
0.012327999999999999,0.03825231000000007,0.27732505523832074
0.012336,0.022252310000000053,0.26794885706888494
0.012343999999999999,0.006252310000000039,0.25888519893136214
0.012352,-0.009747689999999976,0.2498215408849139
0.01236,-0.02574768999999999,0.2421643126060951
0.012367999999999999,-0.041747690000000004,0.22935017563094437
0.012376,-0.05774769000000002,0.22013024791889416
0.012384,-0.07374769000000003,0.20700357133671685
0.012392,-0.08974769000000005,0.19825245371958558
0.0124,-0.10574769000000006,0.19168911556132684
0.012407999999999999,-0.12174769000000008,0.18121902859591402
0.012416,-0.1377476900000001,0.17371807084273408
0.012424,-0.1537476900000001,0.16074766487072056
0.012431999999999999,-0.16974769000000012,0.1488711487171732
0.01244,-0.1857476899999999,0.1413701912241281
0.012447999999999999,-0.20174768999999992,0.13121264471441407
0.012456,-0.21774768999999994,0.1226177977532385
0.012464,-0.23374768999999995,0.11292906127248639
0.012471999999999999,-0.24974768999999997,0.10089627578086835
0.01248,-0.26574769,0.09323904872899604
0.012487999999999999,-0.28174769,0.08151880336022727
0.012496,-0.29774769,0.07183006729683122
0.012504,-0.31374769,0.06432911041150072
0.012511999999999999,-0.32974769000000004,0.05292140526005441
0.01252,-0.34574769000000005,0.04510790865847511
0.012528,-0.36174769000000007,0.03151242472131727
0.012536,-0.3777476900000001,0.021823689157467744
0.012544,-0.3937476900000001,0.013385113099228784
0.012551999999999999,-0.4097476900000001,0.003696377714224741
0.01256,-0.4257476900000001,-0.004117118494715988
0.012568,-0.44174769000000014,-0.016931252143954363
0.012575999999999999,-0.45774769000000015,-0.02583863763209254
0.012584,-0.47374769000000017,-0.03677753198246761
0.012591999999999999,-0.4897476900000002,-0.04662253679569282
0.0126,-0.5057476900000002,-0.05568619193535977
0.012608,-0.5217476900000002,-0.0666250859610628
0.012615999999999999,-0.5377476900000002,-0.07396977188346383
0.012624,-0.5537476900000002,-0.08615882499931035
0.012631999999999999,-0.5697476900000003,-0.09662890896978912
0.01264,-0.58118375,-0.10584883357164708
0.012648,-0.57188481,-0.11647518724757512
0.012655999999999999,-0.56258587,-0.12366360290751124
0.012664,-0.55328693,-0.13397741659336265
0.012672,-0.54398799,-0.14632273890106406
0.012679999999999999,-0.53468905,-0.15444877375814206
0.012688,-0.52539011,-0.1657002065332304
0.012695999999999999,-0.51609117,-0.17585774990746647
0.012704,-0.50679223,-0.1833587049519297
0.012712,-0.49749329,-0.19461013741918493
0.012719999999999999,-0.48819435,-0.20257990201154882
0.012728,-0.47889541,-0.21445641384287414
0.012735999999999999,-0.46959647,-0.2238326073010876
0.012744,-0.46029753,-0.23164610178727116
0.012752,-0.45099859,-0.2397721359930003
0.012759999999999999,-0.44169965,-0.24727309059040417
0.012768,-0.43240071,-0.256180474107666
0.012776,-0.42310177,-0.26321261893837616
0.012784,-0.41380282999999995,-0.27196373244243327
0.012792,-0.40450389,-0.2782145277597975
0.012799999999999999,-0.39520495,-0.28180873505121923
0.012808,-0.38590601,-0.28649683150070065
0.012816,-0.37660707,-0.28962222912264246
0.012823999999999999,-0.36730812999999995,-0.29556048458003303
0.012832,-0.35800919,-0.2994672315741411
0.012839999999999999,-0.34871025,-0.30040485085068325
0.012848,-0.33941131,-0.302280089401396
0.012856,-0.33011237,-0.30118620024719767
0.012863999999999999,-0.32081343,-0.302280089401396
0.012872,-0.31151449,-0.3025926291595409
0.012879999999999999,-0.30221555,-0.29977977133307643
0.012888,-0.29291660999999997,-0.2988421520560071
0.012896,-0.28361767,-0.2968106436196428
0.012903999999999999,-0.27431873,-0.2919662773333078
0.012912,-0.26501979,-0.28899714959896033
0.01292,-0.25572085,-0.2844653230417016
0.012928,-0.24642190999999997,-0.2824338145789667
0.012936,-0.23712297,-0.2786833374071692
0.012943999999999999,-0.22782403,-0.27180746255904403
0.012952,-0.21852508999999998,-0.2643065081302025
0.01296,-0.20922615,-0.2571180934210411
0.012967999999999999,-0.19992720999999997,-0.25274253661840007
0.012976,-0.19062827,-0.2471168207034863
0.012983999999999999,-0.18132933,-0.24367888318561093
0.012992,-0.17203038999999998,-0.2366467382287815
0.013,-0.16273145,-0.2278956244409616
0.013007999999999999,-0.15343250999999997,-0.22117601916288931
0.013016,-0.14413357,-0.2130499848170872
0.013023999999999999,-0.13483462999999996,-0.20929950740597345
0.013032,-0.12553568999999998,-0.20554902998173116
0.01304,-0.11623675,-0.19804807509378178
0.013047999999999999,-0.10693780999999997,-0.19117219973349142
0.013056,-0.09763886999999999,-0.18195227588513938
0.013064,-0.08833992999999996,-0.17585774990746647
0.013071999999999999,-0.07904098999999998,-0.17179473256950492
0.01308,-0.06974205,-0.16757544531737562
0.013087999999999999,-0.06044311000000002,-0.16273107845150295
0.013096,-0.05114416999999993,-0.15648028246256193
0.013104,-0.041845229999999956,-0.14726035831087103
0.013111999999999999,-0.03254628999999998,-0.14257226125342048
0.01312,-0.02324735,-0.1363214651440492
0.013127999999999999,-0.013948410000000022,-0.13491503601427102
0.013136,-0.004649469999999933,-0.1305394787094641
0.013144,0.004649470000000044,-0.12335106309724801
0.013151999999999999,0.013948410000000022,-0.11710026687216213
0.01316,0.02324735,-0.11131828033029072
0.013168,0.03254628999999998,-0.10834915209348873
0.013176,0.04184523000000007,-0.10319224513553153
0.013184,0.051144170000000044,-0.09991057705790667
0.013191999999999999,0.06044311000000002,-0.09397232050980936
0.0132,0.06974205,-0.0881903338377853
0.013208,0.07904098999999998,-0.08256461704441197
0.013215999999999999,0.08833993000000007,-0.07631382057092141
0.013224,0.09763887000000004,-0.07412604179612915
0.013231999999999999,0.10693781000000002,-0.07037556388552609
0.01324,0.11623675,-0.06428103725122607
0.013248,0.12553568999999998,-0.05896786015549782
0.013255999999999999,0.13483463000000007,-0.051310634291907464
0.013264,0.14413357000000004,-0.04599745712788067
0.013271999999999999,0.15343251000000002,-0.04193443927762612
0.01328,0.16273145,-0.03755888157434778
0.013288,0.17203038999999998,-0.033964673446653104
0.013295999999999999,0.18132933000000007,-0.02833895635130308
0.013304,0.19062827000000004,-0.01786887167277333
0.013312,0.19992721000000002,-0.01161807479727611
0.01332,0.20922615,-0.006461167345364099
0.013328,0.21852508999999998,-0.0056798177290978144
0.013335999999999999,0.22782403000000007,-0.0009917200185503019
0.013344,0.23712297000000004,0.00744685591647452
0.013352,0.24642191000000002,0.014947812363804013
0.013359999999999999,0.25572085,0.021823689157467744
0.013368,0.26501979,0.024949087715974597
0.013375999999999999,0.27431873000000007,0.031043614933760445
0.013384,0.28361767000000004,0.03620052260926415
0.013392,0.29291661,0.04292012962129378
0.013399999999999999,0.30221555,0.04870211708739142
0.013408,0.3115144900000001,0.054171564722146584
0.013415999999999999,0.32081343000000007,0.06135998166049944
0.013424,0.33011237000000004,0.06589180975780003
0.013432,0.33941131,0.07026736794090696
0.013439999999999999,0.34871025,0.0780808647459056
0.013448,0.3580091900000001,0.08261269292191223
0.013456,0.36730813000000007,0.09136380946034746
0.013463999999999999,0.37660707000000004,0.09714579721717104
0.013472,0.38590601,0.1007400058404197
0.013479999999999999,0.39520495,0.1065219936540996
0.013488,0.4045038900000001,0.11121009190721295
0.013496,0.41380283000000007,0.11746088961404981
0.013503999999999999,0.42310177000000004,0.1265245463622551
0.013512,0.43240071000000013,0.1316814545509117
0.013519999999999999,0.44169965,0.13793225239317783
0.013528,0.4509985900000001,0.13980749175395532
0.013536,0.46029752999999995,0.14465186011995534
0.013543999999999999,0.46959647000000004,0.15152773784368745
0.013552,0.47889541000000013,0.15871615551796467
0.01356,0.48819435,0.16746727276136936
0.013568,0.4974932900000001,0.17074894174884567
0.013576,0.50679223,0.17512450041683583
0.013583999999999999,0.51609117,0.178249899478026
0.013592,0.5253901100000001,0.1849695074952719
0.0136,0.53468905,0.19340808507445048
0.013607999999999999,0.5439879900000001,0.1996588833310092
0.013616,0.55328693,0.20653476146225816
0.013623999999999999,0.56258587,0.20966016062983917
0.013632,0.5718848100000001,0.2135669096042923
0.01364,0.58118375,0.22059905780031086
0.013647999999999999,0.5904826900000001,0.2266935862806283
0.013656,0.59978163,0.23403827450334402
0.013663999999999999,0.60908057,0.23919518329089168
0.013672,0.6183795100000001,0.24372701224957863
0.01368,0.62767845,0.24935273098843172
0.013687999999999999,0.6369773900000001,0.25419709993046674
0.013696,0.64627633,0.2598228187344639
0.013704,0.65557527,0.26888647688142414
0.013712,0.6648742100000001,0.2731057660499568
0.01372,0.67417315,0.2801379147082612
0.013727999999999999,0.6834720900000001,0.28232569430210025
0.013736,0.69277103,0.28842022319886595
0.013744,0.70206997,0.2952961020041246
0.013751999999999999,0.7113689100000001,0.3018594409131837
0.01376,0.72066785,0.30873531982226116
0.013767999999999999,0.7299667900000001,0.31279833920266875
0.013776,0.73926573,0.31873659833063817
0.013784,0.74856467,0.3220182678658324
0.013791999999999999,0.7578636100000001,0.32889414693150965
0.0138,0.76716255,0.3359262960314494
0.013807999999999999,0.7764614900000001,0.34327098515144394
0.013816,0.78576043,0.35061567433294777
0.013824,0.79505937,0.3523346441502833
0.013831999999999999,0.8043583100000001,0.35592885377927047
0.01384,0.81365725,0.3629610030961716
0.013848,0.8229561900000001,0.3699931524698231
0.013855999999999999,0.83225513,0.37827546180508126
0.013864,0.84155407,0.38280729147482906
0.013871999999999999,0.8508530100000001,0.3870265811886762
0.01388,0.86015195,0.39358992078448674
0.013888,0.8694508900000001,0.3982780205263431
0.013895999999999999,0.87874983,0.4035912002646248
0.013904,0.88804877,0.41109215995103743
0.013911999999999999,0.8973477100000001,0.4159365297833576
0.01392,0.90664665,0.4237500295706559
0.013928,0.9159455900000001,0.4270316995026177
0.013935999999999999,0.92524453,0.43234487941921756
0.013944,0.93454347,0.43875194936271555
0.013951999999999999,0.9438424100000001,0.4460966393573394
0.01396,0.95314135,0.4526599794063298
0.013968,0.9624402900000001,0.4568792694646861
0.013975999999999999,0.97173923,0.46297379958615914
0.013984,0.98103817,0.46750562970501475
0.013992,0.9903371100000001,0.4729750798809227
0.013999999999999999,0.99963605,0.4811011202079577
0.014008,1.0089349900000002,0.4864143004643272
0.014015999999999999,1.01823393,0.4937589908742262
0.014024,1.02753287,0.49704066107822736
0.014032,1.0368318100000002,0.5009474113379061
0.014039999999999999,1.04613075,0.508917181924432
0.014048,1.05542969,0.5137615523182515
0.014055999999999999,1.0647286299999998,0.5220438630570317
0.014064,1.0740275700000002,0.5272007735588445
0.014072,1.08332651,0.5311075239604098
0.014079999999999999,1.0926254499999999,0.5376708646766449
0.014088,1.1019243900000002,0.5418901551646683
0.014096,1.11122333,0.5481409559274197
0.014104,1.12052227,0.5557981869265997
0.014112,1.1298212100000002,0.5604862875736306
