0.00126,0.86407972,0.38905809105824085
0.00128,0.88681866,0.4042162802359915
0.0013000000000000002,0.9095576,0.41765549973044175
0.0013200000000000002,0.93229654,0.4314072594315295
0.00134,0.9550354799999999,0.4465654493591535
0.00136,0.9777744199999999,0.45812942948601937
0.0013800000000000002,1.0005133599999998,0.47438150993190187
0.0014000000000000002,1.0232522999999998,0.48860208057968363
0.00142,1.0459912399999998,0.500322331295128
0.00144,1.0687301799999998,0.5176683026564285
0.0014600000000000001,1.0914691200000002,0.5295448237975678
0.0014800000000000002,1.1142080600000002,0.5457969056358207
0.0015,1.1369470000000002,0.5589235873549724
0.00152,1.1596859400000001,0.5729878894304069
0.0015400000000000001,1.1824248800000001,0.5881460819388821
0.0015600000000000002,1.20516382,0.5995537940133023
0.00158,1.22790276,0.6162746873447581
0.0016,1.2506417,0.6297139102740934
0.0016200000000000001,1.27338064,0.6423717832391443
0.0016400000000000002,1.29611958,0.6592489475047717
0.0016600000000000002,1.31885852,0.6709692006778163
0.00168,1.34159746,0.6880026355987439
0.0017000000000000001,1.3643364,0.7003479693953636
0.0017200000000000002,1.38707534,0.715193624218103
0.0017400000000000002,1.40981428,0.7297267392124497
0.00176,1.43255322,0.7422283437257565
0.0017800000000000001,1.45529216,0.7583241598335438
0.0018000000000000002,1.4780311,0.7720759253176878
0.0018200000000000002,1.50077004,0.78614023118092
0.00184,1.52350898,0.8000482672330533
0.00186,1.5462479199999999,0.8130186831057247
0.0018800000000000002,1.5689868599999999,0.8283331503248332
0.0019000000000000002,1.5917257999999999,0.8431788076188608
0.0019200000000000003,1.6144647399999998,0.8566180344741319
0.00194,1.6372036799999998,0.8708386119900327
0.0019600000000000004,1.6599426199999998,0.8842778393415932
0.00198,1.6826815599999998,0.8994360379245553
0.002,1.6826815599999998,0.9136566162582705
0.00202,1.6426815599999998,0.9260019537149933
0.00204,1.6026815599999997,0.9428791242441122
0.00206,1.5626815599999997,0.9544431116828244
0.0020800000000000003,1.5226815599999999,0.968194880767217
0.0021000000000000003,1.4826815599999998,0.9808527593586565
0.0021200000000000004,1.4426815599999998,0.9894476153182454
0.00214,1.4026815599999998,1.0000739828276448
0.00216,1.3626815599999997,1.0031993850660599
0.00218,1.32268156,1.0053871666410126
0.0022,1.2826815599999999,1.0021054942810739
0.00222,1.2426815599999999,0.9919479370711052
0.0022400000000000002,1.2026815599999998,0.9827280006502344
0.0022600000000000003,1.1626815599999998,0.9652257487838498
0.0022800000000000003,1.1226815599999997,0.9470984169370604
0.0023000000000000004,1.0826815599999997,0.9252206032369191
0.00232,1.0426815599999997,0.9005299285559152
0.00234,1.0026815599999996,0.8763080649527388
0.00236,0.9626815599999998,0.8495858808571124
0.00238,0.9226815599999998,0.824270128379401
0.0024000000000000002,0.8826815599999998,0.7984855665404086
0.0024200000000000003,0.8426815599999998,0.7709820348724562
0.0024400000000000003,0.8026815599999998,0.7494167664121264
0.0024600000000000004,0.7626815599999998,0.7222257766009065
0.00248,0.7226815599999998,0.7006605094939974
0.0025,0.6826815599999998,0.677532542530459
0.00252,0.6426815599999998,0.6529981458832076
0.00254,0.6026815599999997,0.6311203405936593
0.00256,0.5626815599999997,0.6065859453721686
0.0025800000000000003,0.5226815599999999,0.5848644113718481
0.0026000000000000003,0.48268155999999984,0.561111367661929
0.0026200000000000004,0.4426815599999998,0.536889514588641
0.0026400000000000004,0.40268155999999977,0.5128239322398245
0.00266,0.36268155999999974,0.48844581057125425
0.00268,0.3226815599999997,0.465161579640497
0.0027,0.28268155999999967,0.4390644893611934
0.00272,0.24268155999999985,0.4148426398188275
0.0027400000000000002,0.20268155999999982,0.38937063103859776
0.0027600000000000003,0.16268155999999978,0.364836242923591
0.0027800000000000004,0.12268155999999975,0.34077066544412216
0.0028000000000000004,0.08268155999999971,0.314829848899859
0.00282,0.042681559999999674,0.2892015730604316
0.00284,0.0026815599999998607,0.26544853757355913
0.00286,-0.037318440000000175,0.23841383347271533
0.00288,-0.07731844000000021,0.21653603883601896
0.0029000000000000002,-0.11731844000000025,0.1904389559174297
0.0029200000000000003,-0.15731844000000028,0.164966953540583
0.0029400000000000003,-0.19731844000000032,0.14230781090747965
0.0029600000000000004,-0.23731844000000013,0.11449176069816475
0.0029800000000000004,-0.27731844000000017,0.09277023891148894
0.003,-0.3173184400000002,0.06792331891177303
0.00302,-0.35731844000000024,0.042295049897288564
0.00304,-0.3973184400000003,0.01916710039057026
0.0030600000000000002,-0.4373184400000003,-0.006461167345364099
0.0030800000000000003,-0.47731844000000034,-0.030057925467129556
0.0031000000000000003,-0.5173184400000004,-0.05568619193535977
0.0031200000000000004,-0.5684735,-0.07975175863608906
0.0031400000000000004,-0.54573456,-0.1038173247681763
0.00316,-0.52299562,-0.1302269389012729
0.00318,-0.50025668,-0.15304234465277625
0.0032,-0.47751773999999997,-0.17835806826152628
0.00322,-0.4547788,-0.2035175213714446
0.0032400000000000003,-0.43203985999999994,-0.22430141697185432
0.0032600000000000003,-0.40930091999999996,-0.2466480110425979
0.0032800000000000004,-0.38656197999999997,-0.26180618997585087
0.0033000000000000004,-0.36382304,-0.27649555905106116
0.0033200000000000005,-0.3410841,-0.28665310138200745
0.00334,-0.31834515999999996,-0.2905598484075039
0.00336,-0.29560622,-0.29243508697484577
0.00338,-0.27286728,-0.2877469905505369
0.0034000000000000002,-0.25012833999999995,-0.2814961952872128
0.0034200000000000003,-0.22738939999999996,-0.27165119267563254
0.0034400000000000003,-0.20465045999999998,-0.25680555365000546
0.0034600000000000004,-0.18191152,-0.24446023262244648
0.0034800000000000005,-0.15917258,-0.22664546532263036
0.0035,-0.13643363999999997,-0.21273744503332867
0.00352,-0.11369469999999998,-0.19804807509378178
0.00354,-0.09095576,-0.18007703712651532
0.0035600000000000002,-0.06821681999999996,-0.1677317152159037
0.0035800000000000003,-0.04547787999999997,-0.15210472524815025
0.0036000000000000003,-0.022738939999999985,-0.13835297388370765
0.0036200000000000004,0.0,-0.12835170005014987
0.0036400000000000004,0.022738939999999985,-0.11209962986486953
0.0036600000000000005,0.04547787999999997,-0.10412986458435612
0.00368,0.06821682000000007,-0.08959676303128629
0.0037,0.09095576000000005,-0.07740770995655268
0.00372,0.11369470000000004,-0.0681877850979415
0.0037400000000000003,0.13643364000000002,-0.053342143200157247
0.0037600000000000003,0.15917258,-0.04224697911284453
0.0037800000000000004,0.18191152,-0.027245066912418896
0.0038000000000000004,0.20465045999999998,-0.013493313864053932
0.0038200000000000005,0.22738939999999996,-0.0025544192578672935
0.0038400000000000005,0.25012833999999995,0.016354241704045758
0.00386,0.27286728000000005,0.026511786998967477
0.00388,0.29560622000000003,0.04292012962129378
0.0039000000000000003,0.31834516,0.05807831305158362
0.003920000000000001,0.3410841,0.0696422881992471
0.00394,0.36382304,0.0868319812429598
0.00396,0.38656197999999997,0.09886476655703444
0.00398,0.40930091999999996,0.11402295087019089
0.004,0.43203986000000005,0.1285560556453305
0.00402,0.45477880000000004,0.14058884148871684
0.00404,0.47751774,0.1573097259686465
0.00406,0.50025668,0.16856116242257518
0.00408,0.52299562,0.18340680795202607
0.0041,0.54573456,0.1980961837628933
0.00412,0.5684735,0.20950389067120725
0.0041400000000000005,0.59121244,0.2251308866664109
0.0041600000000000005,0.6139513799999999,0.238101293545633
0.0041800000000000006,0.6366903199999999,0.2527906702349438
0.004200000000000001,0.6594292599999999,0.26654242735190914
0.004220000000000001,0.6821681999999999,0.27920029488396647
0.004240000000000001,0.7049071400000001,0.29654626179259586
0.004260000000000001,0.7276460800000001,0.3079539699435478
0.00428,0.7503850200000001,0.3237372376272284
0.0043,0.77312396,0.33873915568716795
0.00432,0.7958629,0.34999059440020863
0.00434,0.81860184,0.3663989427828584
0.00436,0.84134078,0.3792130817348087
0.00438,0.86407972,0.39358992078448674
0.0044,0.88681866,0.40812303006733247
0.00442,0.9095576,0.41921819968533147
0.00444,0.93229654,0.43703297937314034
0.00446,0.9550354799999999,0.449222039374329
0.0044800000000000005,0.9777744199999999,0.46406768961261874
0.0045000000000000005,1.0005133599999998,0.47860080009895856
0.004520000000000001,1.0232522999999998,0.49094613070962506
0.004540000000000001,1.0459912399999998,0.507198211791474
0.004560000000000001,1.0687301799999998,0.5200123528681649
0.004580000000000001,1.0914691200000002,0.5350142743804515
0.004600000000000001,1.1142080600000002,0.5490785760459314
0.00462,1.1369470000000002,0.5623615278399581
0.00464,1.1596859400000001,0.5783010702775281
0.00466,1.1824248800000001,0.5904901323520282
0.00468,1.20516382,0.6053357851261187
0.0047,1.22790276,0.6201814381731338
0.00472,1.2506417,0.6319016907722625
0.00474,1.27338064,0.6478412345823712
0.00476,1.29611958,0.6615929981255311
0.00478,1.31885852,0.676126112128879
0.0048000000000000004,1.34159746,0.6898778761629675
0.0048200000000000005,1.3643364,0.7025357500884145
0.0048400000000000006,1.38707534,0.7184752953221961
0.004860000000000001,1.40981428,0.7312894397656157
0.004880000000000001,1.43255322,0.7459788251190179
0.004900000000000001,1.45529216,0.7611370209353358
0.004920000000000001,1.4780311,0.7733260858284295
0.004940000000000001,1.50077004,0.7884842821832139
0.00496,1.52350898,0.801923508068454
0.00498,1.5462479199999999,0.8159878144811851
0.005,1.5689868599999999,0.8311460116844523
0.00502,1.5917257999999999,0.8430225375405601
0.00504,1.6144647399999998,0.8600559762664254
0.00506,1.6372036799999998,0.8724013128324338
0.00508,1.6599426199999998,0.8874032410859838
0.0051,1.6826815599999998,0.9020926294606579
0.00512,1.6826815599999998,0.9141254265376638
0.0051400000000000005,1.6426815599999998,0.9302212463109283
0.0051600000000000005,1.6026815599999997,0.942254043847224
0.005180000000000001,1.5626815599999997,0.957099703417557
0.005200000000000001,1.5226815599999999,0.9716328230788831
0.005220000000000001,1.4826815599999998,0.9811652995735827
0.005240000000000001,1.4426815599999998,0.9936669082812116
0.005260000000000001,1.4026815599999998,0.9994489023815872
0.005280000000000001,1.3626815599999997,1.0055434367537635
0.0053,1.32268156,1.0071061378831365
0.00532,1.2826815599999999,1.0008553333859789
0.00534,1.2426815599999999,0.9963235001594191
0.00536,1.2026815599999998,0.9819466501114874
0.00538,1.1626815599999998,0.9661633694088683
0.0054,1.1226815599999997,0.947879767438423
0.00542,1.0826815599999997,0.923345362092924
0.00544,1.0426815599999997,0.9020926294606579
0.0054600000000000004,1.0026815599999996,0.8749016341870743
0.0054800000000000005,0.9626815599999998,0.8500546910961997
0.0055000000000000005,0.9226815599999998,0.8244263984538222
0.005520000000000001,0.8826815599999998,0.7962977855760829
0.005540000000000001,0.8426815599999998,0.7728572756366631
0.005560000000000001,0.8026815599999998,0.7470727155288057
0.005580000000000001,0.7626815599999998,0.7234759370311498
0.005600000000000001,0.7226815599999998,0.699879159247646
0.005620000000000001,0.6826815599999998,0.675501031951202
0.00564,0.6426815599999998,0.6526856058034185
0.00566,0.6026815599999997,0.6290888301328561
0.00568,0.5626815599999997,0.6065859453721686
0.0057,0.5226815599999999,0.5833017111064911
0.00572,0.48268155999999984,0.5593923974202568
0.00574,0.4426815599999998,0.5367332445711289
0.00576,0.40268155999999977,0.5115737721369011
0.00578,0.36268155999999974,0.48828954056285406
0.0058000000000000005,0.3226815599999997,0.46438022962043923
0.0058200000000000005,0.28268155999999967,0.4376580593689475
0.005840000000000001,0.24268155999999985,0.4142175598397231
0.005860000000000001,0.20268155999999982,0.3889018210681048
0.005880000000000001,0.16268155999999978,0.36436743296635765
0.005900000000000001,0.12268155999999975,0.33952050559313257
0.005920000000000001,0.08268155999999971,0.31201698932037464
0.005940000000000001,0.042681559999999674,0.2902954628677723
0.005960000000000001,0.0026815599999998607,0.26310448805299974
0.00598,-0.037318440000000175,0.2396639931821202
0.006,-0.07731844000000021,0.2157546890372625
0.00602,-0.11731844000000025,0.18856371645475753
0.00604,-0.15731844000000028,0.1663733831014492
0.00606,-0.19731844000000032,0.14012003164778197
0.00608,-0.23731844000000013,0.11605446012641842
0.0061,-0.27731844000000017,0.09277023891148894
0.0061200000000000004,-0.3173184400000002,0.06479792021512484
0.0061400000000000005,-0.35731844000000024,0.04354520934570058
0.0061600000000000005,-0.3973184400000003,0.016823051484573692
0.006180000000000001,-0.4373184400000003,-0.0072425169610142014
0.006200000000000001,-0.47731844000000034,-0.03130808482223737
0.006220000000000001,-0.5173184400000004,-0.0575614309196016
0.006240000000000001,-0.5684735,-0.0802205683713488
0.006260000000000001,-0.54573456,-0.10584883357164708
0.006280000000000001,-0.52299562,-0.130070668997142
0.006300000000000001,-0.50025668,-0.15413623395711276
0.00632,-0.47751773999999997,-0.18132719629930016
0.00634,-0.4547788,-0.2024236321181529
0.00636,-0.43203985999999994,-0.22680173521250097
0.00638,-0.40930091999999996,-0.24617920138150745
0.0064,-0.38656197999999997,-0.2630563490537403
0.00642,-0.36382304,-0.27915214705434144
0.00644,-0.3410841,-0.28571548209383524
0.0064600000000000005,-0.31834515999999996,-0.2933727062573268
0.0064800000000000005,-0.29560622,-0.29259135685531434
0.006500000000000001,-0.27286728,-0.2875907206693847
0.006520000000000001,-0.25012833999999995,-0.28462159292329564
0.006540000000000001,-0.22738939999999996,-0.2700884938402956
0.006560000000000001,-0.20465045999999998,-0.260087221241421
0.006580000000000001,-0.18191152,-0.2439914229604126
0.006600000000000001,-0.15917258,-0.22664546532263036
0.006620000000000001,-0.13643363999999997,-0.21555030308387907
0.006640000000000001,-0.11369469999999998,-0.19492267720824294
0.00666,-0.09095576,-0.18257735547060988
0.00668,-0.06821681999999996,-0.16710663562165223
0.0067,-0.04547787999999997,-0.15163591554552253
0.00672,-0.022738939999999985,-0.14132210203454473
0.00674,0.0,-0.1252263019574131
0.00676,0.022738939999999985,-0.11538129790363759
0.0067800000000000004,0.04547787999999997,-0.10256716550250655
0.0068000000000000005,0.06821682000000007,-0.08865914356916733
0.0068200000000000005,0.09095576000000005,-0.0802205683713488
0.006840000000000001,0.11369470000000004,-0.06412476733704406
0.006860000000000001,0.13643364000000002,-0.05474857244193236
0.006880000000000001,0.15917258,-0.040840549853595504
0.006900000000000001,0.18191152,-0.026619987232518485
0.006920000000000001,0.20465045999999998,-0.01536855292729181
0.006940000000000001,0.22738939999999996,0.0024462183166425247
0.006960000000000001,0.25012833999999995,0.013228843172907843
0.006980000000000001,0.27286728000000005,0.028543296070588267
0.007,0.29560622000000003,0.0438577492080546
0.00702,0.31834516,0.055577994118928234
0.00704,0.3410841,0.072455147039911
0.00706,0.36382304,0.08511301192473503
0.00708,0.38656197999999997,0.09948984631775297
0.0071,0.40930091999999996,0.11496057052637038
0.0071200000000000005,0.43203986000000005,0.1269933561964229
0.0071400000000000005,0.45477880000000004,0.14324543059176745
0.0071600000000000006,0.47751774,0.1551219466739161
0.007180000000000001,0.50025668,0.16996759198887254
0.007200000000000001,0.52299562,0.18418815772331915
0.007220000000000001,0.54573456,0.19637721424102855
0.007240000000000001,0.5684735,0.2129418297672607
0.007260000000000001,0.59121244,0.22419326689916527
0.007280000000000001,0.6139513799999999,0.2396639931821202
0.007300000000000001,0.6366903199999999,0.2551347197286984
0.007320000000000001,0.6594292599999999,0.26544853757355913
0.00734,0.6821681999999999,0.28263823424451373
0.00736,0.7049071400000001,0.29498356205728093
0.00738,0.7276460800000001,0.3101417496056796
0.0074,0.7503850200000001,0.32483112747713233
0.00742,0.77312396,0.33608256601208647
0.00744,0.7958629,0.3529597240846976
0.0074600000000000005,0.81860184,0.36499251290939155
0.0074800000000000005,0.84134078,0.3796818917000527
0.007500000000000001,0.86407972,0.39515262069560647
0.007520000000000001,0.88681866,0.4060915201528184
0.007540000000000001,0.9095576,0.42390629956713005
0.007560000000000001,0.93229654,0.43484519939143074
0.007580000000000001,0.9550354799999999,0.45062846938573375
0.007600000000000001,0.9777744199999999,0.46547411964872276
0.007620000000000001,1.0005133599999998,0.4768818300283408
0.007640000000000001,1.0232522999999998,0.49500915095042064
0.007660000000000001,1.0459912399999998,0.5056355116736839
0.007680000000000001,1.0687301799999998,0.5212625129838012
0.0077,1.0914691200000002,0.5372020546237537
0.00772,1.1142080600000002,0.5473596058294774
0.00774,1.1369470000000002,0.5651743882475093
0.00776,1.1596859400000001,0.5764258299745879
0.0077800000000000005,1.1824248800000001,0.5911152124633442
0.0078000000000000005,1.20516382,0.6062734053104747
0.00782,1.22790276,0.6179936577069058
0.007840000000000001,1.2506417,0.6350270914942983
0.00786,1.27338064,0.6467473443107261
0.00788,1.29611958,0.6620618082505132
0.0079,1.31885852,0.677063732396321
0.00792,1.34159746,0.688158905645592
0.007940000000000001,1.3643364,0.7061299612402455
0.00796,1.38707534,0.7176939450580663
0.007980000000000001,1.40981428,0.7325396002104086
0.008,1.43255322,0.7475415257049021
0.008020000000000001,1.45529216,0.7597305903831578
0.00804,1.4780311,0.7764514871141832
0.008060000000000001,1.50077004,0.7880154719821807
0.00808,1.52350898,0.8031736686279507
0.008100000000000001,1.5462479199999999,0.8186444057217029
0.00812,1.5689868599999999,0.8294270408523308
0.008140000000000001,1.5917257999999999,0.8467730194287246
0.00816,1.6144647399999998,0.8584932754497933
0.008180000000000002,1.6372036799999998,0.87318266325486
0.0082,1.6599426199999998,0.8900598325790373
0.00822,1.6826815599999998,0.8992797678344927
0.00824,1.6826815599999998,0.9175633685956439
0.00826,1.6426815599999998,0.928189735058013
0.008280000000000001,1.6026815599999997,0.9441292850394887
0.0083,1.5626815599999997,0.9591312147506409
0.008320000000000001,1.5226815599999999,0.9674135302441041
0.00834,1.4826815599999998,0.9850720522715293
0.008360000000000001,1.4426815599999998,0.9930418278406999
0.00838,1.4026815599999998,1.0011678736095493
0.008400000000000001,1.3626815599999997,1.0074186781094179
0.00842,1.32268156,1.0044495459652194
0.008440000000000001,1.2826815599999999,1.0044495459652194
0.00846,1.2426815599999999,0.9949170691638569
0.008480000000000001,1.2026815599999998,0.9833530810818382
0.0085,1.1626815599999998,0.9680386106625275
0.008520000000000002,1.1226815599999997,0.9466296066366433
0.00854,1.0826815599999997,0.9264707640022356
0.00856,1.0426815599999997,0.9013112790078747
0.00858,1.0026815599999996,0.8764643350379762
0.0086,0.9626815599999998,0.8511485816552068
0.008620000000000001,0.9226815599999998,0.8227074276369627
0.00864,0.8826815599999998,0.7989543767478658
0.008660000000000001,0.8426815599999998,0.7723884654451826
0.00868,0.8026815599999998,0.7469164454701701
0.008700000000000001,0.7626815599999998,0.7242572873010699
0.00872,0.7226815599999998,0.6978476486107714
0.008740000000000001,0.6826815599999998,0.6773762724857154
0.00876,0.6426815599999998,0.6517479855647875
0.008780000000000001,0.6026815599999997,0.6292451001681197
0.0088,0.5626815599999997,0.6075235655579765
0.008820000000000001,0.5226815599999999,0.5818952808702381
0.00884,0.48268155999999984,0.5623615278399581
0.008860000000000002,0.4426815599999998,0.5367332445711289
0.00888,0.40268155999999977,0.5134490122919916
0.0089,0.36268155999999974,0.48969597063950576
0.00892,0.3226815599999997,0.4618799095611176
0.00894,0.28268155999999967,0.44000210935731643
0.008960000000000001,0.24268155999999985,0.41359247986107456
0.00898,0.20268155999999982,0.38952690102881854
0.009000000000000001,0.16268155999999978,0.36514878289522007
0.00902,0.12268155999999975,0.3370201858964923
0.009040000000000001,0.08268155999999971,0.31529865883064173
0.00906,0.042681559999999674,0.2885764931711244
0.009080000000000001,0.0026815599999998607,0.2643546477965386
0.0091,-0.037318440000000175,0.23982026314591687
0.009120000000000001,-0.07731844000000021,0.2129418297672607
0.00914,-0.11731844000000025,0.19122030569466703
0.009160000000000001,-0.15731844000000028,0.16481068358950673
0.00918,-0.19731844000000032,0.14105765132988562
0.009200000000000002,-0.23731844000000013,0.11730461967087653
0.00922,-0.27731844000000017,0.08980111007261668
0.00924,-0.3173184400000002,0.06886093852274248
0.009260000000000001,-0.35731844000000024,0.04213877996634999
0.00928,-0.3973184400000003,0.0182294808275001
0.009300000000000001,-0.4373184400000003,-0.0052110079590422026
0.00932,-0.47731844000000034,-0.03224570433754254
0.009340000000000001,-0.5173184400000004,-0.055061112273171633
0.00936,-0.5684735,-0.0808456480180262
0.009380000000000001,-0.54573456,-0.10522375394023735
0.0094,-0.52299562,-0.1292893194761348
0.009420000000000001,-0.50025668,-0.155386393160671
0.00944,-0.47751773999999997,-0.1792956876427754
0.009460000000000001,-0.4547788,-0.2036737912646806
0.00948,-0.43203985999999994,-0.22602038576292155
0.009500000000000001,-0.40930091999999996,-0.24586666160733492
0.00952,-0.38656197999999997,-0.265087857552267
0.009540000000000002,-0.36382304,-0.2766518289337844
0.00956,-0.3410841,-0.28743445078821034
0.00958,-0.31834515999999996,-0.2919662773333078
0.009600000000000001,-0.29560622,-0.2919662773333078
0.00962,-0.27286728,-0.29040357852674875
0.009640000000000001,-0.25012833999999995,-0.28008976634808785
0.00966,-0.22738939999999996,-0.27212000232580025
0.009680000000000001,-0.20465045999999998,-0.2588370621601388
0.0097,-0.18191152,-0.2422724541978907
0.009720000000000001,-0.15917258,-0.22977086311574402
0.00974,-0.13643363999999997,-0.211487285897384
0.009760000000000001,-0.11369469999999998,-0.19679791594066587
0.00978,-0.09095576,-0.18148346619579453
0.009800000000000001,-0.06821681999999996,-0.16523139683667237
0.00982,-0.04547787999999997,-0.15397996405656314
0.009840000000000002,-0.022738939999999985,-0.1381967039807977
0.00986,0.0,-0.1260076514814804
0.009880000000000002,0.022738939999999985,-0.11506875809087116
0.0099,0.04547787999999997,-0.10131700623531564
0.00992,0.06821682000000007,-0.09115946213290703
0.009940000000000001,0.09095576000000005,-0.07693890021999758
0.00996,0.11369470000000004,-0.0653749266498249
0.009980000000000001,0.13643364000000002,-0.05365468303183232
0.01,0.15917258,-0.03959039051038621
0.010020000000000001,0.18191152,-0.02802641651174414
0.01004,0.20465045999999998,-0.01271196425332685
0.010060000000000001,0.22738939999999996,0.0008835190718902508
0.01008,0.25012833999999995,0.014322732657675887
0.010100000000000001,0.27286728000000005,0.029637185572439276
0.01012,0.29560622000000003,0.042295049897288564
0.010140000000000001,0.31834516,0.05807831305158362
0.01016,0.3410841,0.07198633723256312
0.010180000000000002,0.36382304,0.08589436161445481
0.0102,0.38656197999999997,0.10136508560236808
0.010220000000000002,0.40930091999999996,0.11449176069816475
0.01024,0.43203986000000005,0.12949367531591732
0.01026,0.45477880000000004,0.14293289069690082
0.010280000000000001,0.47751774,0.1566846461696294
0.0103,0.50025668,0.17137402155729697
0.010320000000000001,0.52299562,0.1829379980895669
0.01034,0.54573456,0.19731483397982988
0.010360000000000001,0.5684735,0.21137913017654725
0.01038,0.59121244,0.2252871566277122
0.010400000000000001,0.6139513799999999,0.24060161296530355
0.01042,0.6366903199999999,0.2532594801332082
0.010440000000000001,0.6594292599999999,0.2682613970062893
0.01046,0.6821681999999999,0.28232569430210025
0.010480000000000001,0.7049071400000001,0.29513983203068905
0.0105,0.7276460800000001,0.31123563943876953
0.010520000000000002,0.7503850200000001,0.32279961775696114
0.01054,0.77312396,0.3390516956494704
0.010560000000000002,0.7958629,0.3520221041832437
0.01058,0.81860184,0.36499251290939155
0.0106,0.84134078,0.38093205160861004
0.010620000000000001,0.86407972,0.39233976085762895
0.01064,0.88681866,0.4093731900171143
0.010660000000000001,0.9095576,0.42171851961909185
0.01068,0.93229654,0.4357828193829034
0.010700000000000001,0.9550354799999999,0.4517223593962184
0.01072,0.9777744199999999,0.46375514960491415
0.010740000000000001,1.0005133599999998,0.4806323101869529
0.01076,1.0232522999999998,0.49266510080909004
0.010780000000000001,1.0459912399999998,0.5067294017558288
0.0108,1.0687301799999998,0.5223564030865302
0.010820000000000001,1.0914691200000002,0.5343891943120023
0.01084,1.1142080600000002,0.5500161961655131
0.010860000000000002,1.1369470000000002,0.5636116880198976
0.01088,1.1596859400000001,0.5776759901760682
0.010900000000000002,1.1824248800000001,0.5925216427155671
0.010920000000000001,1.20516382,0.6053357851261187
0.01094,1.22790276,0.6214315984422226
0.010960000000000001,1.2506417,0.63377693120402
0.01098,1.27338064,0.6484663147382708
0.011000000000000001,1.29611958,0.6626868884175867
0.01102,1.31885852,0.6744071416414565
0.011040000000000001,1.34159746,0.6912843065890658
0.01106,1.3643364,0.7039421805371688
0.011080000000000001,1.38707534,0.7178502151108297
0.0111,1.40981428,0.7341023007692263
0.011120000000000001,1.43255322,0.744572394594418
0.01114,1.45529216,0.7620746413048791
0.011160000000000002,1.4780311,0.7741074361486758
0.01118,1.50077004,0.7883280121161709
0.011200000000000002,1.52350898,0.8045800992598363
0.01122,1.5462479199999999,0.815831544408503
0.011240000000000002,1.5689868599999999,0.8319273620639815
0.011260000000000001,1.5917257999999999,0.8448977784823073
0.01128,1.6144647399999998,0.8588058156128592
0.011300000000000001,1.6372036799999998,0.8745890940172866
0.01132,1.6599426199999998,0.8861530803866529
