0.004628,0.84514178,0.49704066107822736
0.004632,0.8371417800000001,0.49563423098921944
0.0046359999999999995,0.82914178,0.49719693108826324
0.00464,0.82114178,0.49938471123183925
0.004644,0.81314178,0.5017287613920377
0.004648,0.80514178,0.5036040015249417
0.004652,0.79714178,0.5042290815701808
0.0046559999999999995,0.78914178,0.5065731317440059
0.00466,0.78114178,0.5106361520609428
0.004664,0.77314178,0.5140740923446292
0.004667999999999999,0.76514178,0.514230362357862
0.004672,0.75714178,0.514230362357862
0.004676,0.74914178,0.5143866323711243
0.00468,0.74114178,0.514542902384416
0.004684,0.73314178,0.5136052823051068
0.0046879999999999995,0.72514178,0.5143866323711243
0.004692,0.71714178,0.5159493325053651
0.004696,0.7091417799999999,0.5176683026564285
0.0047,0.7011417799999999,0.5204811629113075
0.004704,0.6931417799999999,0.5240753732508804
0.0047079999999999995,0.68514178,0.5245441832963226
0.004712,0.67714178,0.5248567233267648
0.004716,0.66914178,0.5250129933420302
0.004719999999999999,0.66114178,0.5257943434187998
0.004724,0.65314178,0.5257943434187998
0.0047279999999999996,0.64514178,0.5256380734033869
0.004732,0.63714178,0.5259506134342423
0.004736,0.62914178,0.5256380734033869
0.004739999999999999,0.62114178,0.5264194234807468
0.004744,0.61314178,0.5267319635118972
0.004748,0.6051417800000001,0.527044503543166
0.004752,0.5971417800000001,0.5261068834497142
0.004756,0.5891417800000001,0.5254818033880034
0.0047599999999999995,0.58114178,0.527044503543166
0.004764,0.57314178,0.5282946636694217
0.004768,0.56514178,0.5267319635118972
0.004772,0.55714178,0.5248567233267648
0.004776,0.54914178,0.5237628332207331
0.0047799999999999995,0.54114178,0.5226689431161466
0.004784,0.53314178,0.5203248928968972
0.004788,0.52514178,0.5192310027968499
0.004791999999999999,0.51714178,0.5170432226010843
0.004796,0.50914178,0.515167982437877
0.0048,0.50114178,0.5157930624918086
0.004804,0.49314178,0.5159493325053651
0.004808,0.48514177999999997,0.5134490122919916
0.0048119999999999994,0.47714178,0.5096985319860419
0.004816,0.46914178,0.5081358318635563
0.00482,0.46114178,0.5059480516970073
0.004824,0.45314178,0.5026663814579622
0.004828,0.44514178,0.4986033611799038
0.0048319999999999995,0.43714178,0.49532169096976164
0.004836,0.42914178,0.49188375076344065
0.00484,0.42114178,0.4887583505881421
0.004843999999999999,0.41314178,0.4865705704723774
0.004848,0.40514178,0.4829763602945963
0.0048519999999999995,0.39714178,0.4792258801255102
0.004856,0.38914178,0.47594420999130455
0.00486,0.38114178,0.47375642990895406
0.004863999999999999,0.37314178,0.4721937298536172
0.004868,0.36514177999999997,0.46688054968717263
0.004872,0.35714177999999996,0.46094228954078165
0.004876,0.34914177999999996,0.4576606194778028
0.00488,0.34114177999999995,0.4531287894117749
0.0048839999999999995,0.33314177999999994,0.4468779893605069
0.004888,0.32514177999999994,0.442658699351949
0.004892,0.31714178000000004,0.4382831393652141
0.004896,0.30914178000000003,0.4328136894134485
0.0049,0.30114178,0.4301570994495497
0.0049039999999999995,0.29314178,0.4275005094939277
0.004908,0.28514178,0.42265613959613685
0.004912,0.27714178,0.41687414975406667
0.004915999999999999,0.26914178,0.4117172399278633
0.00492,0.26114178,0.4078104900801714
0.0049239999999999996,0.25314178,0.40234104032325446
0.004928,0.24514177999999998,0.3960902406436375
0.004932,0.23714177999999997,0.3901519809899846
0.004935999999999999,0.22914177999999996,0.38562015128177407
0.00494,0.22114177999999995,0.3810883215973066
0.004944,0.21314177999999995,0.3760876819729931
0.004948,0.20514177999999994,0.37186839231239793
0.004952,0.19714178000000004,0.3668677527411856
0.0049559999999999995,0.18914178000000004,0.36046068333255615
0.00496,0.18114178000000003,0.357491553622573
0.004964,0.17314178000000002,0.35358480401955883
0.004968,0.16514178000000002,0.34749027467371635
0.004972,0.15714178,0.34045812548120785
0.0049759999999999995,0.14914178,0.3356137560702586
0.00498,0.14114178,0.3312381966252476
0.004984,0.13314178,0.32498739745580074
0.004987999999999999,0.12514177999999998,0.3199867581521323
0.004992,0.11714177999999997,0.31451730894614177
0.004996,0.10914177999999997,0.30873531982226116
0.005,0.10114177999999996,0.3046723004604632
0.005004,0.09314177999999995,0.30232825083711207
0.005007999999999999,0.08514177999999994,0.29670253176627814
0.005012,0.07714177999999994,0.290451732840359
0.005016,0.06914177999999993,0.28623244359011807
0.00502,0.061141780000000034,0.28201315435979585
0.005024,0.05314178000000003,0.27638743541696903
0.0050279999999999995,0.04514178000000002,0.2696678267259538
0.005032,0.03714178000000001,0.26372956792455227
0.005036,0.029141780000000006,0.25888519893136214
0.005039999999999999,0.02114178,0.25482217979584637
0.005044,0.013141779999999992,0.2506028907129241
0.0050479999999999995,0.005141779999999985,0.24544598186052158
0.005052,-0.0028582200000000224,0.2410704228572584
0.005056,-0.01085822000000003,0.23622605398539678
0.005059999999999999,-0.018858220000000037,0.23325692468960058
0.005064,-0.026858220000000044,0.23169422506412643
0.005068,-0.03485822000000005,0.2249746167051364
0.005072,-0.04285822000000006,0.2182550083956317
0.005076,-0.050858220000000065,0.21387944952296803
0.0050799999999999994,-0.05885821999999996,0.20778492112801336
0.005084,-0.06685821999999997,0.20247174256030478
0.005088,-0.07485821999999998,0.19747110393638956
0.005092,-0.08285821999999998,0.191845385516933
0.005096,-0.09085821999999999,0.18715728686025115
0.0050999999999999995,-0.09885822,0.1849695074952719
0.005104,-0.10685822,0.18340680795202607
0.005108,-0.11485822000000001,0.17778108961817618
0.005111999999999999,-0.12285822000000002,0.17231164127076215
0.005116,-0.13085822000000003,0.16793608261601442
0.0051199999999999996,-0.13885822000000003,0.1638730638835996
0.005124,-0.14685822000000004,0.15902869541810083
0.005128,-0.15485822000000005,0.15293416738430607
0.005131999999999999,-0.16285822000000005,0.14605828965025158
0.005136,-0.17085822000000006,0.14090138138280336
0.00514,-0.17885822000000007,0.1374634425535678
0.005144,-0.18685822000000007,0.13386923379098448
0.005148,-0.19485822000000008,0.1293374053707548
0.0051519999999999995,-0.2028582200000001,0.12449303708355056
0.005156,-0.2108582200000001,0.11980493876474307
0.00516,-0.2188582200000001,0.11730461967087653
0.005164,-0.2268582200000001,0.1146480306408742
0.005168,-0.23485822000000012,0.10839723295256933
0.0051719999999999995,-0.24285822000000012,0.1007400058404197
0.005176,-0.25085822000000013,0.09698952727733705
0.00518,-0.2588582199999999,0.09198888921615486
0.005183999999999999,-0.2668582199999999,0.08620690149052114
0.005188,-0.27485821999999993,0.08089372361125297
0.005192,-0.28285821999999994,0.0755805457614003
0.005196,-0.29085821999999995,0.0708924476829724
0.0052,-0.30118375,0.06870466858751759
0.005203999999999999,-0.29877427999999995,0.06636061956218328
0.005208,-0.29636481,0.06089117185854384
0.005212,-0.29395533999999995,0.05479664445379745
0.005216,-0.29154587,0.05104616606993874
0.00522,-0.28913639999999996,0.04667060797376149
0.0052239999999999995,-0.28672693,0.04120116038124544
0.005228,-0.28431745999999997,0.034794093240515814
0.005232,-0.28190799,0.02916837578578187
0.005235999999999999,-0.27949852,0.023698928291375647
0.00524,-0.27708904999999995,0.02010471995453615
0.0052439999999999995,-0.27467958,0.015572892070329632
0.005248,-0.27227010999999995,0.011353604058992661
0.005252,-0.26986064,0.006665506289829688
0.005255999999999999,-0.26745116999999996,0.001196058920642945
0.00526,-0.2650417,-0.0019293395624367725
0.005264,-0.26263222999999997,-0.0055235478057706
0.005268,-0.26022276,-0.01146180487488476
0.005272,-0.25781329,-0.01786887167277333
0.0052759999999999994,-0.25540381999999995,-0.02224442946225106
0.00528,-0.25299435,-0.027870146591928
0.005284,-0.25058487999999995,-0.03427721328435601
0.005288,-0.24817540999999999,-0.039277850674340475
0.005292,-0.24576593999999996,-0.04318459861791607
0.0052959999999999995,-0.24335647,-0.04802896604684992
0.0053,-0.24094699999999997,-0.05115436437571863
0.005304,-0.23853752999999997,-0.053810952947633536
0.005307999999999999,-0.23612805999999997,-0.05865532032546787
0.005312,-0.23371858999999998,-0.06256206819389712
0.0053159999999999995,-0.23130911999999998,-0.06678135587485907
0.00532,-0.22889964999999995,-0.07209453292960513
0.005324,-0.22649017999999999,-0.07693890021999758
0.005327999999999999,-0.22408070999999996,-0.08178326748732327
0.005332,-0.22167124,-0.08662763473162477
0.005336,-0.21926176999999997,-0.0910031922228524
0.00534,-0.21685229999999997,-0.09428486032898808
0.005344,-0.21444282999999997,-0.09866041778748078
0.0053479999999999995,-0.21203335999999998,-0.10100446641828015
0.005352,-0.20962388999999998,-0.10256716550250655
0.005356,-0.20721441999999995,-0.10584883357164708
0.00536,-0.20480494999999999,-0.10756780255606568
0.005364,-0.20239547999999996,-0.10944304144488501
0.0053679999999999995,-0.19998601,-0.11256843958533262
0.005372,-0.19757653999999997,-0.11663145715375733
0.005376,-0.19516706999999997,-0.11975685527243911
0.005379999999999999,-0.19275759999999997,-0.12366360290751124
0.005384,-0.19034812999999998,-0.12803916024129997
0.0053879999999999996,-0.18793865999999998,-0.12960185928460827
0.005392,-0.18552918999999998,-0.1313208282295307
0.005396,-0.18311971999999999,-0.1331960670752933
0.005399999999999999,-0.18071024999999996,-0.133039797171609
0.005404,-0.17830078,-0.133039797171609
0.005408,-0.17589130999999997,-0.13444622630392247
0.005412,-0.17348183999999997,-0.1356963855310491
0.005416,-0.17107236999999997,-0.1363214651440492
0.0054199999999999995,-0.16866289999999998,-0.1381967039807977
0.005424,-0.16625342999999998,-0.13960313310614358
0.005428,-0.16384395999999998,-0.14085329232708
0.005431999999999999,-0.16143448999999999,-0.14225972144884197
0.005436,-0.15902502,-0.14257226125342048
0.0054399999999999995,-0.15661554999999996,-0.14194718164416986
0.005444,-0.15420607999999997,-0.14241599135114294
0.005448,-0.15179660999999997,-0.14257226125342048
0.005451999999999999,-0.14938713999999997,-0.14210345154651763
0.005456,-0.14697766999999998,-0.14225972144884197
0.00546,-0.14456819999999998,-0.14147837193698612
0.005464,-0.14215872999999998,-0.13913432339790585
0.005468,-0.13974926,-0.13960313310614358
0.0054719999999999994,-0.13733979,-0.1403844826194045
0.005476,-0.13493031999999996,-0.1388217835922969
0.00548,-0.13252084999999997,-0.13772789427192714
0.005484,-0.13011137999999997,-0.13850924378659418
0.005488,-0.12770190999999997,-0.1380404340778643
0.0054919999999999995,-0.12529243999999998,-0.13679027485355294
0.005496,-0.12288296999999998,-0.13663400495040848
0.0055,-0.12047349999999998,-0.13335233697895416
0.005503999999999999,-0.11806402999999999,-0.12960185928460827
0.005508,-0.11565455999999999,-0.12835170005014987
0.0055119999999999995,-0.11324508999999996,-0.12741408062331774
0.005516,-0.11083561999999997,-0.12569511167192415
0.00552,-0.10842614999999997,-0.12288225338167633
0.005523999999999999,-0.10601667999999997,-0.12194463394989616
0.005528,-0.10360720999999998,-0.12319479319208101
0.005532,-0.10119773999999998,-0.12288225338167633
0.005536,-0.09878826999999998,-0.12210090385525182
0.00554,-0.09637879999999999,-0.11975685527243911
0.0055439999999999994,-0.09396932999999999,-0.11756907659035422
0.005548,-0.09155985999999997,-0.11553756780998531
0.005552,-0.08915038999999997,-0.11256843958533262
0.005556,-0.08674091999999997,-0.11084947060925919
0.00556,-0.08433144999999997,-0.10678645301804955
0.0055639999999999995,-0.08192197999999998,-0.10303597522731092
0.005568,-0.07951250999999998,-0.10319224513553153
0.005572,-0.07710303999999998,-0.10303597522731092
0.005575999999999999,-0.07469356999999999,-0.10162954605225602
0.00558,-0.07228409999999999,-0.10116073632680977
0.0055839999999999996,-0.06987463,-0.10116073632680977
0.005588,-0.06746515999999997,-0.09912922751406898
0.005592,-0.06505568999999997,-0.09741025851553144
0.005595999999999999,-0.06264621999999997,-0.0956912895141122
0.0056,-0.06023674999999998,-0.09209708159273348
0.005604,-0.05782727999999998,-0.08865914356916733
0.005608,-0.055417809999999984,-0.08709644446372397
0.005612,-0.05300833999999999,-0.08631509491010575
0.0056159999999999995,-0.05059886999999996,-0.08381477633450848
0.00562,-0.04818939999999999,-0.08287715686707978
0.005624,-0.04577992999999997,-0.08193953739878893
0.005627999999999999,-0.04337046,-0.0806893781063928
0.005632,-0.040960989999999975,-0.0808456480180262
0.0056359999999999995,-0.038551520000000006,-0.07818905951699787
0.00564,-0.03614204999999998,-0.07647009048322646
0.005644,-0.033732579999999956,-0.07490739135909541
0.005647999999999999,-0.03132310999999999,-0.07318842231977671
0.005652,-0.028913639999999963,-0.07209453292960513
0.005656,-0.026504169999999994,-0.07131318336447548
0.00566,-0.02409469999999997,-0.06881286475201857
0.005664,-0.02168523,-0.06600000630563667
0.005667999999999999,-0.019275759999999975,-0.06615627621952935
0.005672,-0.016866290000000006,-0.06600000630563667
0.005676,-0.014456819999999981,-0.0636559575943533
0.00568,-0.012047349999999957,-0.06224952836497816
0.005684,-0.009637879999999988,-0.06193698853596266
0.0056879999999999995,-0.007228409999999963,-0.06068682921893492
0.005692,-0.004818939999999994,-0.06053055930419779
0.005696,-0.002409469999999969,-0.060218019474651066
0.005699999999999999,0.0,-0.05693635125857466
0.005704,0.0024094700000000246,-0.053342143200157247
0.0057079999999999995,0.004818939999999994,-0.053810952947633536
0.005712,0.007228410000000018,-0.053342143200157247
0.005716,0.009637880000000043,-0.051779444040328554
0.005719999999999999,0.012047350000000012,-0.05052928471072089
0.005724,0.014456820000000037,-0.049122855463057544
0.005728,0.016866290000000006,-0.04974793512892821
0.005732,0.01927576000000003,-0.04974793512892821
0.005736,0.02168523,-0.04849777579679877
0.0057399999999999994,0.024094700000000024,-0.04646626687877621
0.005744,0.026504169999999994,-0.04537237745967994
0.005748,0.028913640000000018,-0.04380967828747752
0.005752,0.03132311000000004,-0.04318459861791607
0.005756,0.03373258000000001,-0.04240324903041724
0.0057599999999999995,0.03614205000000004,-0.03974666042837256
0.005764,0.038551520000000006,-0.03677753198246761
0.005768,0.04096099000000003,-0.03646499214554497
0.005771999999999999,0.04337046,-0.03724634173766882
0.005776,0.045779930000000024,-0.03552737263419202
0.0057799999999999995,0.04818939999999999,-0.03443348320317087
0.005784,0.05059887000000002,-0.03412094336551676
0.005788,0.05300834000000004,-0.03380840352776507
0.005791999999999999,0.05541781000000001,-0.03380840352776507
0.005796,0.057827280000000036,-0.03224570433754254
0.0058,0.060236750000000006,-0.028964036030127593
0.005804,0.06264622000000003,-0.024901018110773873
0.005808,0.06505569,-0.0244322083497841
0.0058119999999999995,0.06746516000000002,-0.02458847827013851
0.005816,0.06987463,-0.023338318906617656
0.00582,0.07228410000000002,-0.021150540016683823
0.005823999999999999,0.07469357000000004,-0.020525460332963284
0.005828,0.07710304000000001,-0.02099427009579046
0.0058319999999999995,0.07951251000000004,-0.020212920490955914
0.005836,0.08192198,-0.019431570885508332
0.00584,0.08433145000000003,-0.01724379198699221
0.005843999999999999,0.08674092,-0.015524822849068589
0.005848,0.08915039000000002,-0.013493313864053932
0.0058519999999999996,0.09155985999999999,-0.01224315448659553
0.005856,0.09396933000000002,-0.010836725185073321
0.00586,0.09637880000000004,-0.007555056807101752
0.005863999999999999,0.09878827000000001,-0.005054738035641017
0.005868,0.10119774000000004,-0.005054738035641017
0.005872,0.10360721,-0.0052110079590422026
0.005876,0.10601668000000003,-0.003179498952902887
0.00588,0.10842615,-0.0016167997145733856
0.0058839999999999995,0.11083562000000002,-0.0014605297906046557
0.005888,0.11324508999999999,0.00041470929894656507
0.005892,0.11565456000000002,0.001664868693957369
0.005895999999999999,0.11806403000000004,0.002289948392056042
0.0059,0.12047350000000001,0.0057278867386731935
0.0059039999999999995,0.12288297000000004,0.008697015320394597
0.005908,0.12529244,0.009165825097273553
0.005912,0.12770191000000003,0.010259714577525503
0.005915999999999999,0.13011138,0.011822413837136421
0.00592,0.13252085000000002,0.012760033394093973
0.005924,0.13493032,0.013072573246611726
0.005928,0.13733979000000002,0.015104082290398151
0.005932,0.13974926000000004,0.017291861265325368
0.0059359999999999994,0.14215873,0.018698290608923227
0.00594,0.14456820000000004,0.02010471995453615
0.005944,0.14697767,0.021198609446962217
0.005948,0.14938714000000003,0.022605038796160038
0.005952,0.15179661,0.024792817787812473
0.0059559999999999995,0.15420608000000002,0.02588670728547102
0.00596,0.15661555,0.02869956599934921
0.005964,0.15902502000000002,0.03166869465055287
0.005967999999999999,0.16143448999999999,0.03370020373289076
0.005972,0.16384396,0.034325283451383526
0.0059759999999999995,0.16625343000000004,0.035106633100062457
0.00598,0.1686629,0.035419172959709214
0.005984,0.17107237000000003,0.034794093240515814
0.005987999999999999,0.17348184,0.03557544288957014
0.005992,0.17589131000000002,0.037450682049854064
0.005996,0.17830078,0.0387008414920471
0.006,0.18071025000000002,0.04292012962129378
0.006004,0.18311971999999999,0.046358068110503206
0.0060079999999999995,0.18552919,0.04760822756413963
0.006012,0.18793866000000004,0.04932719681551717
0.006016,0.19034813,0.05088989613759276
0.006019999999999999,0.19275760000000003,0.051514975867127735
0.006024,0.19516707,0.051514975867127735
0.0060279999999999995,0.19757654000000002,0.05307767519272774
0.006032,0.19998601000000005,0.0549529143867732
0.006036,0.20239547999999996,0.056359343784689375
0.006039999999999999,0.20480494999999999,0.05776577318464848
0.006044,0.20721442,0.05885966271936312
0.0060479999999999996,0.20962389000000003,0.060734901924609175
0.006052,0.21203336000000006,0.06245387119928027
0.006056,0.21444282999999997,0.06276641106773083
0.006059999999999999,0.2168523,0.0651104600843341
0.006064,0.21926177000000002,0.06745450910663023
0.006068,0.22167124000000005,0.06901720845799274
0.006072,0.22408070999999996,0.06932974832856925
0.006076,0.22649017999999999,0.07167379736112468
0.0060799999999999995,0.22889965,0.07276768691160311
0.006084,0.23130912000000003,0.07308022678339669
0.006088,0.23371859000000006,0.07417411633547363
0.006091999999999999,0.23612805999999997,0.07495546601629008
0.006096,0.23853753,0.0760493555704996
0.0060999999999999995,0.24094700000000002,0.07995610398855488
0.006104,0.24335647000000005,0.08355031254720661
0.006108,0.24576593999999996,0.08433166223565235
0.006111999999999999,0.24817540999999999,0.08464420211120899
0.006116,0.25058488,0.08667571130481189
0.00612,0.25299435000000003,0.08855095056427009
0.006124,0.25540382000000006,0.08980111007261668
0.006128,0.25781329,0.08995738001127486
0.006131999999999999,0.26022276,0.08995738001127486
0.006136,0.26263223,0.0918326192771647
0.00614,0.26504170000000005,0.09355158860746189
0.006144,0.26745116999999996,0.09605190763887055
0.006148,0.26986064,0.09730206715703062
0.0061519999999999995,0.27227011,0.09792714691672491
0.006156,0.27467958000000003,0.09870849661691884
0.00616,0.27708905000000006,0.10261524512749531
0.006163999999999999,0.27949852,0.10511556418267426
0.006168,0.28190799,0.10558437400625165
0.0061719999999999995,0.28431746,0.1060531838300601
0.006176,0.28672693000000005,0.10761588324442406
0.00618,0.28913639999999996,0.10824096301088887
0.006183999999999999,0.29154587,0.10949112254505204
0.006188,0.29395534,0.10980366242884987
0.006192,0.29636481000000003,0.11089755202295226
0.006196,0.29877428000000006,0.1121477115606125
0.0062,0.30118375,0.11558565029767182
0.0062039999999999994,0.30359322,0.11996120870832896
0.006208,0.30600269,0.12089882837038636
0.006212,0.30841216000000005,0.12277406769728909
0.006215999999999999,0.31082162999999996,0.12371168736213506
0.00622,0.3132311,0.12589946658372678
0.0062239999999999995,0.31564057,0.12621200647293923
0.006228,0.31805004000000003,0.12574319663915934
0.006232,0.32045951000000006,0.1265245463622551
0.006235999999999999,0.32286897999999997,0.12714962614119724
0.00624,0.32527845,0.1288685955354226
0.0062439999999999996,0.32768792,0.1310563747689667
0.006248,0.33009739000000005,0.13246280427892593
0.006252,0.33250685999999996,0.13527566330514337
0.006255999999999999,0.33491633,0.13668209282140367
0.00626,0.3373258,0.138869872073099
0.006264,0.33973527000000003,0.1421515409601894
0.006268,0.34214474000000006,0.14230781090747965
0.006272,0.34455420999999997,0.14355797048673816
0.0062759999999999995,0.34696368,0.1444955901722748
0.00628,0.34937315,0.14574574975444793
0.006284,0.35178262000000005,0.1468396393902164
0.006287999999999999,0.35419208999999996,0.14777725907903386
0.006292,0.35660156,0.1498087684080235
0.0062959999999999995,0.35901103,0.15059011815111586
0.0063,0.36142050000000003,0.15355924718081523
0.006304,0.36382997000000006,0.1560595663710305
0.006307999999999999,0.36623943999999997,0.156215836320641
0.006312,0.36864891,0.1573097259686465
0.0063159999999999996,0.37105838,0.15855988556793582
0.00632,0.37346785000000005,0.16043512497000872
0.006324,0.37587731999999996,0.16184155452403665
0.006327999999999999,0.37828679,0.1634042540309998
0.006332,0.38069626,0.16402933383451862
0.006336,0.38310573000000003,0.16512322349168548
0.006339999999999999,0.38551520000000006,0.16746727276136936
0.006344,0.38792466999999997,0.1694987821332038
0.0063479999999999995,0.39033414,0.17012386194081464
0.006352,0.39274361,0.1712177516051447
0.006356,0.39515308000000005,0.1732492609851735
0.006359999999999999,0.39756254999999996,0.17606212013408745
0.006364,0.39997202,0.18043767882712644
0.0063679999999999995,0.40238149,0.18028140887344798
0.006372,0.40479096000000003,0.18075021873456237
0.006376,0.40720043000000006,0.18200037836536065
0.006379999999999999,0.40960989999999997,0.18356307790623191
0.006384,0.41201937,0.18325053799784666
0.006388,0.41442884,0.18434442767765688
0.006392,0.41683831000000005,0.18559458731330927
0.006396,0.41924777999999996,0.1870010169054381
0.0063999999999999994,0.42165725,0.1904389559174297
0.006404,0.42406672,0.19434570481023164
0.006408,0.42647619000000003,0.19434570481023164
0.006411999999999999,0.42888566000000006,0.19434570481023164
0.006416,0.43129512999999997,0.19528332454696617
0.0064199999999999995,0.4337046,0.1980961837628933
0.006424,0.43611407,0.19950261337407824
0.006428,0.43852354000000004,0.2001276932019613
0.006431999999999999,0.44093300999999996,0.20090904298741216
0.006436,0.44334248,0.20309682239020538
0.0064399999999999995,0.44575195,0.20544087175611858
0.006444,0.44816142000000003,0.207159841294923
0.006448,0.45057089000000006,0.20825373100311054
0.006451999999999999,0.45298035999999997,0.2080974610447182
0.006456,0.45538983,0.21059778038218951
0.00646,0.4577993,0.2141919894417504
0.006464,0.46020877000000004,0.2176299285553988
0.006468,0.46261823999999996,0.2182550083956317
0.0064719999999999995,0.46502771,0.21778619851541695
0.006476,0.46743718,0.21856754831590836
0.00648,0.46984665000000003,0.22059905780031086
0.006483999999999999,0.47225612000000006,0.22075532776083653
0.006488,0.47466558999999997,0.21950516807737927
0.0064919999999999995,0.47707506,0.22059905780031086
0.006496,0.47948453,0.2230993771719294
0.0065,0.48189400000000004,0.227631206050444
0.006503999999999999,0.48430346999999996,0.23185049502655308
0.006508,0.48671294,0.23356946461501743
0.0065119999999999996,0.48912241,0.23450708439191226
0.006516,0.49153188000000003,0.23560097413284456
0.00652,0.49394135000000006,0.23653859391183413
0.006523999999999999,0.49635081999999997,0.23747621369179095
0.006528,0.49876029,0.2377887536186582
0.006532,0.50116976,0.2377887536186582
0.006535999999999999,0.50357923,0.23903891332720265
0.00654,0.5059887,0.24122669282129722
0.0065439999999999995,0.50839817,0.2426331224988574
0.006548,0.51080764,0.24466463203696157
0.006552,0.51321711,0.2460710617198547
0.006555999999999999,0.5156265800000001,0.24779003133524494
0.00656,0.51803605,0.2510717006100541
0.0065639999999999995,0.52044552,0.25310321016709303
0.006568,0.52285499,0.2543533698967711
0.006572,0.52526446,0.25482217979584637
0.006575999999999999,0.52767393,0.2565411494278711
0.00658,0.5300834,0.2577913091623085
0.006584,0.53249287,0.2570099593280822
0.006588,0.53490234,0.257947579129235
0.006592,0.5373118100000001,0.2595102787999883
0.006595999999999999,0.53972128,0.2606041685711267
0.0066,0.54213075,0.26388583789250813
0.006604,0.54454022,0.26763631713158914
0.006607999999999999,0.54694969,0.2693552867880604
0.006612,0.54935916,0.27013663663299764
0.0066159999999999995,0.55176863,0.2724806861718865
0.00662,0.5541781,0.27373084592846236
0.006624,0.55658757,0.27357457595879514
0.006627999999999999,0.5589970400000001,0.2743559258074033
0.006632,0.56140651,0.2754498155965977
0.0066359999999999995,0.56381598,0.27591862550666085
0.00664,0.56622545,0.27795013511976663
0.006644,0.56863492,0.27966910479599116
0.006647999999999999,0.57104439,0.28123180450451246
0.006652,0.57345386,0.2835758540724093
0.006656,0.57586333,0.2852948237594372
0.00666,0.5782728,0.2877951433101056
0.006664,0.5806822700000001,0.29107681273097935
0.0066679999999999994,0.58309174,0.2921707025406187
0.006672,0.58550121,0.2921707025406187
0.006676,0.58791068,0.2935771322978405
0.006679999999999999,0.59032015,0.29451475213722084
0.006684,0.59272962,0.2942022121906511
0.0066879999999999995,0.59513909,0.29560864195107794
0.006692,0.59754856,0.296389991818941
0.006696,0.59995803,0.2976401516089476
0.006699999999999999,0.6023675000000001,0.30123436101499707
0.006704,0.60477697,0.3054536503362879
0.0067079999999999996,0.60718644,0.3060787302374427
0.006712,0.60959591,0.30654754016359753
0.006716,0.61200538,0.30811023991923536
0.006719999999999999,0.61441485,0.3101417496056796
0.006724,0.61682432,0.31154817939132895
0.006728,0.61923379,0.3113919094150355
0.006731999999999999,0.62164326,0.31201698932037464
0.006736,0.6240527299999999,0.3129546091792102
0.0067399999999999995,0.6264622,0.3163925486701006
0.006744,0.62887167,0.31811151842055396
0.006748,0.63128114,0.31873659833063817
0.006751999999999999,0.63369061,0.31983048817434884
0.006756,0.63610008,0.32108064799739033
0.0067599999999999995,0.63850955,0.32483112747713233
0.006764,0.64091902,0.3278002570765662
0.006768,0.64332849,0.32858160697281585
0.006771999999999999,0.6457379599999999,0.32748771711826025
0.006776,0.64814743,0.32889414693150965
0.00678,0.6505569,0.3315507365848841
0.006784,0.65296637,0.33264462644448545
0.006788,0.65537584,0.3334259763450332
0.006791999999999999,0.65778531,0.3337385163054465
0.006796,0.66019478,0.3351449461286807
0.0068,0.66260425,0.3399893155370451
0.006803999999999999,0.66501372,0.3424896352421404
0.006808,0.6674231899999999,0.3431147151695275
0.0068119999999999995,0.66983266,0.3435835251153602
0.006816,0.67224213,0.34498995495436224
0.00682,0.6746516,0.34702146472579387
0.006823999999999999,0.67706107,0.3485841645531781
0.006828,0.67947054,0.3490529745019372
0.0068319999999999995,0.68188001,0.3485841645531781
0.006836,0.68428948,0.3504594043497211
0.00684,0.68669895,0.3529597240846976
0.006843999999999999,0.6891084199999999,0.3553037738427324
0.006848,0.69151789,0.35624139374770725
0.006852,0.69392736,0.357491553622573
0.006856,0.69633683,0.35905425346867303
0.00686,0.6987463,0.36217965316927136
0.0068639999999999994,0.7011557700000001,0.36593013282478365
0.006868,0.70356524,0.36671148275504845
0.006872,0.7059747099999999,0.36624267279680545
0.006875999999999999,0.70838418,0.3674928326860148
0.00688,0.7107936499999999,0.36889926256352246
0.0068839999999999995,0.7132031200000001,0.3687429925770204
0.006888,0.71561259,0.3696806124964539
0.006892,0.7180220599999999,0.3713995823513749
0.006895999999999999,0.72043153,0.37186839231239793
0.0069,0.722841,0.3764002219486679
0.0069039999999999995,0.7252504700000001,0.38030697165410593
0.006908,0.72765994,0.38093205160861004
0.006912,0.7300694099999999,0.38171340155237454
0.006915999999999999,0.73247888,0.3837449114094616
0.00692,0.73488835,0.385932691260888
0.006924,0.7372978200000001,0.38655777121945467
0.006927999999999999,0.73970729,0.3870265811886762
0.006932,0.7421167599999999,0.3870265811886762
0.0069359999999999995,0.7445262300000001,0.38780793113794365
0.00694,0.7469357,0.39062079096115604
0.006944,0.7493451699999999,0.39155841090426247
0.006947999999999999,0.75175464,0.39312111081170276
0.006952,0.7541641099999999,0.3956214306694945
0.0069559999999999995,0.7565735800000001,0.3968715906011091
0.00696,0.75898305,0.39999699043808085
0.006964,0.7613925199999999,0.4029661202937125
0.006967999999999999,0.76380199,0.40343493027185423
0.006972,0.76621146,0.40327866027911186
0.0069759999999999996,0.7686209300000001,0.4048413602078126
0.00698,0.7710304,0.40562271017322815
0.006984,0.7734398699999999,0.40656033013266446
0.006987999999999999,0.77584934,0.40718541010619047
0.006992,0.77825881,0.4084355700546073
0.006996,0.7806682800000001,0.409529460010965
