0.004856,1.38785472,0.7164437846370844
0.00486,1.39267366,0.7175376750053342
0.004863999999999999,1.3974926,0.72066307606592
0.004868,1.4023115400000001,0.7244135573551477
0.004872,1.40713048,0.7266013381155297
0.004876,1.4119494199999998,0.7295704691573057
0.00488,1.41676836,0.7345711109374842
0.0048839999999999995,1.4215872999999999,0.738009052180019
0.004888,1.4264062400000002,0.7411344533228065
0.004892,1.43122518,0.744572394594418
0.004896,1.4360441199999998,0.7480103358812823
0.0049,1.44086306,0.7495730364712669
0.0049039999999999995,1.445682,0.7514482771834146
0.004908,1.4505009400000002,0.7530109777803442
0.004912,1.45531988,0.7555112987420032
0.004915999999999999,1.4601388199999998,0.7591055101385685
0.00492,1.46495776,0.7631685317374545
0.0049239999999999996,1.4697767,0.7661376629194145
0.004928,1.4745956400000002,0.7705132246821192
0.004932,1.47941458,0.773951166084563
0.004935999999999999,1.4842335199999999,0.7773891075023895
0.00494,1.4890524600000001,0.7798894285432068
0.004944,1.4938714,0.7822334795263749
0.004948,1.4986903399999998,0.784264990384252
0.004952,1.50350928,0.7878592019152335
0.0049559999999999995,1.5083282199999999,0.7903595229902188
0.00496,1.5131471600000002,0.7925473039375368
0.004964,1.5179661,0.7958289753702574
0.004968,1.5227850399999998,0.7989543767478658
0.004972,1.52760398,0.8009858876501771
0.0049759999999999995,1.53242292,0.8042675591191929
0.00498,1.5372418600000002,0.808330580957564
0.004984,1.5420608,0.8119247926019014
0.004987999999999999,1.5468797399999998,0.8142688436834512
0.004992,1.55169868,0.8180193254289797
0.004996,1.55651762,0.8216135371191737
0.005,1.5613365600000002,0.8238013181563311
0.005004,1.5661555,0.825989099199807
0.005007999999999999,1.5709744399999999,0.8280206101744102
0.005012,1.5757933800000001,0.8308334715328668
0.005016,1.58061232,0.8348964935135611
0.00502,1.5854312599999998,0.8389595155161172
0.005024,1.5902502,0.8408347564477544
0.0050279999999999995,1.5950691399999999,0.8439601580108501
0.005032,1.5998880800000002,0.8480231800622651
0.005036,1.60470702,0.8511485816552068
0.005039999999999999,1.6095259599999998,0.8538051730194246
0.005044,1.6143449,0.8561492242309487
0.0050479999999999995,1.61916384,0.8584932754497933
0.005052,1.6239827800000002,0.8620874873329165
0.005056,1.62880172,0.8655254291502958
0.005059999999999999,1.6336206599999998,0.8667755898150747
0.005064,1.6384396,0.8689633709834632
0.005068,1.64325854,0.8725575829168537
0.005072,1.6480774800000002,0.8750579042720175
0.005076,1.65289642,0.8786521162347358
0.0050799999999999994,1.6577153599999999,0.8845903795154417
0.005084,1.6625343000000001,0.8870907009109542
0.005088,1.66735324,0.8889659419631014
0.005092,1.6721721799999998,0.8934977745253154
0.005096,1.67699112,0.8972482566666756
0.0050999999999999995,1.6818100599999999,0.898342147294809
0.005104,1.6866290000000002,0.8997485781047792
0.005108,1.69144794,0.9020926294606579
0.005111999999999999,1.6962668799999998,0.9049054910975002
0.005116,1.70108582,0.9089685134806947
0.0051199999999999996,1.70590476,0.9125627256075096
0.005124,1.7107237000000002,0.9153755872841679
0.005128,1.71554264,0.9183447190656002
0.005131999999999999,1.7203615799999998,0.9225640116176683
0.005136,1.72518052,0.92709584438569
0.00514,1.72999946,0.929752436021296
0.005144,1.7348184000000002,0.9313151369878994
0.005148,1.73963734,0.9333466482494508
0.0051519999999999995,1.7444562799999999,0.9369408604951898
0.005156,1.7492752200000001,0.9403788026597575
0.00516,1.75409416,0.9414726933518633
0.005164,1.7589130999999998,0.9428791242441122
0.005168,1.76373204,0.946317066436532
0.0051719999999999995,1.7685509799999999,0.9491299282423383
0.005176,1.7733699200000002,0.9547556518864089
0.00518,1.77818886,0.9594437549562329
0.005183999999999999,1.7830077999999998,0.9624128869160367
0.005188,1.78782674,0.9656945590962082
0.005192,1.79264568,0.9692887715009846
0.005196,1.7974646200000002,0.9733517942408118
0.0052,1.80228356,0.9739768746643394
0.005203999999999999,1.80228356,0.9742894148763048
0.005208,1.79428356,0.9747582251945052
0.005212,1.78628356,0.9780398974303811
0.005216,1.77828356,0.9828842707580847
0.00522,1.77028356,0.9874161039004097
0.0052239999999999995,1.76228356,0.9889788049905464
0.005228,1.75428356,0.9924167474007288
0.005232,1.74628356,0.9980424713799368
0.005235999999999999,1.73828356,1.002261764393113
0.00524,1.73028356,1.0047620861903483
0.0052439999999999995,1.72228356,1.005855976979367
0.005248,1.71428356,1.0071061378831365
0.005252,1.70628356,1.0113254309493875
0.005255999999999999,1.69828356,1.0157009941553479
0.00526,1.69028356,1.0164823447306444
0.005264,1.6822835600000001,1.018357586114824
0.005268,1.6742835600000001,1.021170448200279
0.005272,1.66628356,1.0239833102967641
0.0052759999999999994,1.65828356,1.0285151436976554
0.00528,1.65028356,1.0330469771272337
0.005284,1.64228356,1.0349222185547686
0.005288,1.63428356,1.0366411898676646
0.005292,1.62628356,1.0414855635899047
0.0052959999999999995,1.61828356,1.0452360464942276
0.0053,1.61028356,1.0458611269801996
0.005304,1.60228356,1.0461736672233912
0.005307999999999999,1.59428356,1.04758009831945
0.005312,1.58628356,1.048830259296056
0.0053159999999999995,1.57828356,1.0517993916242931
0.00532,1.57028356,1.0550810642120239
0.005324,1.56228356,1.0571125758215436
0.005327999999999999,1.55428356,1.0589878173124099
0.005332,1.54628356,1.0621132198081924
0.005336,1.53828356,1.0657074326953624
0.00534,1.53028356,1.0675826742089454
0.005344,1.52228356,1.067426404082624
0.0053479999999999995,1.51428356,1.067426404082624
0.005352,1.50628356,1.068832835220758
0.005356,1.49828356,1.0693016456007565
0.00536,1.49028356,1.0683640248410697
0.005364,1.48228356,1.0683640248410697
0.0053679999999999995,1.47428356,1.0697704559810655
0.005372,1.46628356,1.0699267261079042
0.005376,1.45828356,1.07086434686966
0.005379999999999999,1.45028356,1.073208398779484
0.005384,1.44228356,1.0736772091623807
0.0053879999999999996,1.43428356,1.0725833182694384
0.005392,1.42628356,1.073052128651921
0.005396,1.4182835599999999,1.0728958585243922
0.005399999999999999,1.4102835599999999,1.0700829962347773
0.005404,1.4022835599999999,1.067426404082624
0.005408,1.3942835599999999,1.0643010015634309
0.005412,1.3862835599999999,1.0619569496830765
0.005416,1.37828356,1.0616444094329478
0.0054199999999999995,1.37028356,1.0608630588082282
0.005424,1.36228356,1.058831547187982
0.005428,1.35428356,1.0583627368149044
0.005431999999999999,1.34628356,1.0578939264421363
0.005436,1.33828356,1.0561749550779667
0.0054399999999999995,1.33028356,1.0533620928546574
0.005444,1.32228356,1.0497678800299508
0.005448,1.31428356,1.0452360464942276
0.005451999999999999,1.30628356,1.0428919946767143
0.005456,1.29828356,1.039454052024963
0.00546,1.29028356,1.0342971380783772
0.005464,1.28228356,1.0300778448770265
0.005468,1.27428356,1.027108712639138
0.0054719999999999994,1.26628356,1.0232019597133002
0.005476,1.25828356,1.019920287272049
0.00548,1.25028356,1.0177325056528865
0.005484,1.24228356,1.0135132125490385
0.005488,1.23428356,1.0088251091293639
0.0054919999999999995,1.22628356,1.0053871666410126
0.005496,1.2182835600000002,1.002261764393113
0.0055,1.2102835600000001,0.9961672300486657
0.005503999999999999,1.2022835600000001,0.9894476153182454
0.005508,1.1942835600000001,0.9841344316221012
0.0055119999999999995,1.1862835600000001,0.9783524376440955
0.005516,1.1782835600000001,0.9746019550884046
0.00552,1.1702835600000001,0.9700701220261114
0.005523999999999999,1.16228356,0.9650694786797976
0.005528,1.15428356,0.9600688353678184
0.005532,1.14628356,0.956787163212969
0.005536,1.13828356,0.9542868415810822
0.00554,1.13028356,0.9488173880411592
0.0055439999999999994,1.12228356,0.9419415036489798
0.005548,1.11428356,0.9356906997120675
0.005552,1.10628356,0.9313151369878994
0.005556,1.09828356,0.9252206032369191
0.00556,1.09028356,0.9181884489715427
0.0055639999999999995,1.08228356,0.912875265793276
0.005568,1.07428356,0.9081871630206554
0.005572,1.06628356,0.9024051696420018
0.005575999999999999,1.05828356,0.8978733370254114
0.00558,1.05028356,0.8952167455044204
0.0055839999999999996,1.04228356,0.8895910223148679
0.005588,1.03428356,0.8836527589942893
0.005592,1.02628356,0.8789646564062253
0.005595999999999999,1.01828356,0.8744328239324418
0.0056,1.01028356,0.868025750481942
0.005604,1.00228356,0.8619312172506832
0.005608,0.99428356,0.8563054943119773
0.005612,0.98628356,0.8509923115752511
0.0056159999999999995,0.9782835599999999,0.8463042091916824
0.00562,0.9702835599999999,0.8417723769153219
0.005624,0.96228356,0.836615464358127
0.005627999999999999,0.95428356,0.8323961722920868
0.005632,0.94628356,0.8281768802496056
0.0056359999999999995,0.93828356,0.824270128379401
0.00564,0.93028356,0.8194257560883313
0.005644,0.92228356,0.8133312232499634
0.005647999999999999,0.91428356,0.8073929605313996
0.005652,0.90628356,0.8031736686279507
0.005656,0.89828356,0.7980167563332393
0.00566,0.89028356,0.7914534134630952
0.005664,0.88228356,0.7859839611143555
0.005667999999999999,0.87428356,0.7806707788701334
0.005672,0.86628356,0.7770765673728602
0.005676,0.85828356,0.773794896020482
0.00568,0.8502835599999999,0.7706694947455331
0.005684,0.84228356,0.7667627431697066
0.0056879999999999995,0.83428356,0.7614495610583902
0.005692,0.82628356,0.7573865394685584
0.005696,0.81828356,0.7531672478402108
0.005699999999999999,0.81028356,0.7473852556461716
0.005704,0.80228356,0.7401968329786485
0.0057079999999999995,0.79428356,0.734727380993633
0.005712,0.78628356,0.7292579290471118
0.005716,0.77828356,0.725976257897651
0.005719999999999999,0.77028356,0.7220695065472669
0.005724,0.76228356,0.7175376750053342
0.005728,0.75428356,0.712849573437902
0.005732,0.74628356,0.7103492526134311
0.005736,0.73828356,0.7069113114928244
0.0057399999999999994,0.7302835599999999,0.7023794800387085
0.005744,0.7222835599999999,0.6959724080275503
0.005748,0.7142835599999999,0.6903466863047212
0.005752,0.7062835599999999,0.6867524752250748
0.005756,0.6982835599999999,0.6823769139328444
0.0057599999999999995,0.6902835599999999,0.6756573019955749
0.005764,0.6822835599999999,0.6706566605909531
0.005768,0.6742835599999999,0.6664373694303678
0.005771999999999999,0.6662835599999999,0.6619055382088218
0.005776,0.6582835599999999,0.6587801373814498
0.0057799999999999995,0.6502835599999999,0.6554984665259381
0.005784,0.6422835600000001,0.6508103653272606
0.005788,0.6342835600000001,0.644872103848539
0.005791999999999999,0.6262835600000001,0.6411216229373828
0.005796,0.6182835600000001,0.6378399521545653
0.0058,0.6102835600000001,0.631276610629319
0.005804,0.60228356,0.6254946193301968
0.005808,0.59428356,0.6195563580393184
0.0058119999999999995,0.58628356,0.6142431769214984
0.005816,0.57828356,0.6111177762803349
0.00582,0.57028356,0.6068984854339836
0.005823999999999999,0.56228356,0.6012727643398195
0.005828,0.55428356,0.5973660136030178
0.0058319999999999995,0.54628356,0.5937718029418135
0.005836,0.53828356,0.5898650522411937
0.00584,0.53028356,0.5848644113718481
0.005843999999999999,0.52228356,0.578769880353938
0.005848,0.51428356,0.5728316194060159
0.0058519999999999996,0.50628356,0.5687685987823556
0.005856,0.49828355999999996,0.563924228065181
0.00586,0.49028355999999995,0.5576734271821928
0.005863999999999999,0.48228355999999994,0.5515788963671949
0.005868,0.47428355999999994,0.547203335809978
0.005872,0.46628355999999993,0.5425152352388064
0.005876,0.4582835599999999,0.5386084847832274
0.00588,0.4502835599999999,0.5353268144148536
0.0058839999999999995,0.4422835599999999,0.53016990386235
0.005888,0.4342835599999999,0.5247004533115289
0.005892,0.4262835599999999,0.5207937029402165
0.005895999999999999,0.4182835599999999,0.516418142546211
0.0059,0.4102835599999999,0.5109486920861447
0.0059039999999999995,0.4022835599999999,0.5036040015249417
0.005908,0.3942835600000001,0.4978220111286998
0.005912,0.3862835600000001,0.49250883079990176
0.005915999999999999,0.3782835600000001,0.4879770005461413
0.00592,0.37028356000000007,0.48375771033193327
0.005924,0.36228356000000006,0.47844453009239346
0.005928,0.35428356000000005,0.4732876198920482
0.005932,0.34628356000000005,0.47047475979609865
0.0059359999999999994,0.33828356000000004,0.46703681969158967
0.00594,0.33028356000000003,0.46141109955081944
0.005944,0.32228356,0.45500402943615215
0.005948,0.31428356,0.4495345793766616
0.005952,0.30628356,0.44500274935411377
0.0059559999999999995,0.29828356,0.43953329935912566
0.00596,0.29028356,0.43312622940974577
0.005964,0.28228356,0.4278130494882774
0.005967999999999999,0.27428356,0.42312494958504493
0.005972,0.26628356,0.41796803972119145
0.0059759999999999995,0.25828355999999997,0.4143738298344565
0.00598,0.25028355999999996,0.41109215995103743
0.005984,0.24228355999999995,0.4054664401800882
0.005987999999999999,0.23428355999999995,0.39859056051004027
0.005992,0.22628355999999994,0.39546516067817017
0.005996,0.21828355999999993,0.3918709508855242
0.006,0.21028355999999992,0.3845262613557645
0.006004,0.20228355999999992,0.37905681174645034
0.0060079999999999995,0.1942835599999999,0.373274822196985
0.006012,0.1862835599999999,0.3678053726585978
0.006016,0.1782835599999999,0.3637423530237724
0.006019999999999999,0.1702835599999999,0.359210523453437
0.006024,0.16228355999999988,0.353897343987157
0.0060279999999999995,0.15428355999999988,0.3487404345360699
0.006032,0.14628355999999987,0.3459275748482839
0.006036,0.13828355999999986,0.3421770952786139
0.006039999999999999,0.13028356000000008,0.33655137595416434
0.006044,0.12228356000000007,0.33061311670630755
0.0060479999999999996,0.11428356000000006,0.32498739745580074
0.006052,0.10628356000000005,0.3202992981077821
0.006056,0.09828356000000005,0.31592373873873836
0.006059999999999999,0.09028356000000004,0.30873531982226116
0.006064,0.08228356000000003,0.30310960071087545
0.006068,0.07428356000000003,0.2984215014785931
0.006072,0.06628356000000002,0.2935771322978405
0.006076,0.05828356000000001,0.2902954628677723
0.0060799999999999995,0.050283560000000005,0.28732633339382235
0.006084,0.04228356,0.2821694243309344
0.006088,0.03428355999999999,0.27560608556659155
0.006091999999999999,0.026283559999999984,0.2721681462330145
0.006096,0.018283559999999976,0.26779258710022347
0.0060999999999999995,0.01028355999999997,0.2609167085059815
0.006104,0.0022835599999999623,0.25529098969516495
0.006108,-0.005716440000000045,0.2498215408849139
0.006111999999999999,-0.013716440000000052,0.2441958221431489
0.006116,-0.02171644000000006,0.24075788292926162
0.00612,-0.029716440000000066,0.23606978402221845
0.006124,-0.03771644000000007,0.23044406536567855
0.006128,-0.04571644000000008,0.22544342658904024
0.006131999999999999,-0.05371644000000009,0.2227868372501028
0.006136,-0.061716440000000095,0.21778619851541695
0.00614,-0.0697164400000001,0.2129418297672607
0.006144,-0.07771644000000011,0.20747238121141498
0.006148,-0.08571644000000012,0.20153412281625063
0.0061519999999999995,-0.09371644000000012,0.19684602411030994
0.006156,-0.10171644000000013,0.1924704653396224
0.00616,-0.10971644000000014,0.18575085726788462
0.006163999999999999,-0.11771643999999992,0.17965632905899775
0.006168,-0.12571643999999993,0.1754370403224811
0.0061719999999999995,-0.13371643999999994,0.1710614816530188
0.006176,-0.14171643999999994,0.1666859230041524
0.00618,-0.14971643999999995,0.1634042540309998
0.006183999999999999,-0.15771643999999996,0.15855988556793582
0.006188,-0.16571643999999996,0.15293416738430607
0.006192,-0.17371643999999997,0.1487148787687894
0.006196,-0.18171643999999998,0.14496440001539448
0.0062,-0.18971644,0.13840106223302154
0.0062039999999999994,-0.19771644,0.1321502643876425
0.006208,-0.20571644,0.12589946658372678
0.006212,-0.21371644,0.12121136825794529
0.006215999999999999,-0.22171644000000001,0.11746088961404981
0.00622,-0.22971644000000002,0.11324160115741609
0.0062239999999999995,-0.23771644000000003,0.10808469306923414
0.006228,-0.24571644000000004,0.1021464353053803
0.006232,-0.25371644000000004,0.09792714691672491
0.006235999999999999,-0.26171644000000005,0.09495801806182369
0.00624,-0.26971644000000006,0.08964484013398402
0.0062439999999999996,-0.27771644000000006,0.0829252327969085
0.006248,-0.28571644000000007,0.0780808647459056
0.006252,-0.2937164400000001,0.0740178463993865
0.006255999999999999,-0.3017164400000001,0.06870466858751759
0.00626,-0.3097164400000001,0.06276641106773083
0.006264,-0.3177164400000001,0.05776577318464848
0.006268,-0.3257164400000001,0.053233945125426285
0.006272,-0.3337164400000001,0.047295687700579694
0.0062759999999999995,-0.3417164400000001,0.04276385969025483
0.00628,-0.34971644000000013,0.039794731005281636
0.006284,-0.35771644000000014,0.034637823310780025
0.006287999999999999,-0.36571644000000014,0.0293246457146427
0.006292,-0.37371644000000015,0.025261627572373654
0.0062959999999999995,-0.38171644000000016,0.02166741922980401
0.0063,-0.38971644000000016,0.015104082290398151
0.006304,-0.39771644000000017,0.008071935618236319
0.006307999999999999,-0.4057164400000002,0.002289948392056042
0.006312,-0.4137164400000002,-0.003023229029181008
0.0063159999999999996,-0.4217164400000002,-0.005992357575678281
0.00632,-0.4297164400000002,-0.01114926503002825
0.006324,-0.4377164400000002,-0.016931252143954363
0.006327999999999999,-0.4457164400000002,-0.02099427009579046
0.006332,-0.4537164400000002,-0.02458847827013851
0.006336,-0.46171644000000023,-0.02802641651174414
0.006339999999999999,-0.46971644000000023,-0.033183323851968906
0.006344,-0.47771644000000024,-0.03959039051038621
0.0063479999999999995,-0.48571644000000025,-0.04537237745967994
0.006352,-0.49371644000000026,-0.05006047496171803
0.006356,-0.5017164400000003,-0.055217382188754965
0.006359999999999999,-0.5097164399999998,-0.060999369048336735
0.006364,-0.5177164399999998,-0.06771897535713083
0.0063679999999999995,-0.5257164399999998,-0.07287588249413361
0.006372,-0.5337164399999998,-0.0766263603955075
0.006376,-0.5417164399999999,-0.0808456480180262
0.006379999999999999,-0.5497164399999999,-0.08381477633450848
0.006384,-0.5577164399999999,-0.08834660374826987
0.006388,-0.5657164399999999,-0.09365978069053525
0.006392,-0.5737164399999999,-0.09741025851553144
0.006396,-0.5817164399999999,-0.10131700623531564
0.0063999999999999994,-0.5897164399999999,-0.10803661227859068
0.006404,-0.5977164399999999,-0.11538129790363759
0.006408,-0.6023675,-0.1222571737605839
0.006411999999999999,-0.5975485599999999,-0.1281954301457367
0.006416,-0.59272962,-0.13272725736416985
0.0064199999999999995,-0.5879106799999999,-0.1363214651440492
0.006424,-0.58309174,-0.14132210203454473
0.006428,-0.5782727999999999,-0.14507257968667941
0.006431999999999999,-0.57345386,-0.14819797771983703
0.006436,-0.5686349199999999,-0.15085456604067654
0.0064399999999999995,-0.56381598,-0.15585520286162108
0.006444,-0.55899704,-0.16304361824997407
0.006448,-0.5541780999999999,-0.1680442550128904
0.006451999999999999,-0.54935916,-0.17288862185433973
0.006456,-0.5445402199999999,-0.17835806826152628
0.00646,-0.53972128,-0.18460886412084396
0.006464,-0.5349023399999999,-0.19039085025792102
0.006468,-0.5300834,-0.1947664073137254
0.0064719999999999995,-0.5252644599999999,-0.20023585360820914
0.006476,-0.52044552,-0.2039863310510841
0.00648,-0.51562658,-0.2064866493390236
0.006483999999999999,-0.5108076399999999,-0.2124249052494791
0.006488,-0.5059887,-0.21867570090918487
0.0064919999999999995,-0.5011697599999999,-0.22180109872540787
0.006496,-0.49635081999999997,-0.22555157609290225
0.0065,-0.4915318799999999,-0.23164610178727116
0.006503999999999999,-0.48671294,-0.2375843575589934
0.006508,-0.48189399999999993,-0.2419599144225944
0.0065119999999999996,-0.47707505999999994,-0.24649174115559022
0.006516,-0.47225611999999995,-0.24946086900489858
0.00652,-0.46743717999999995,-0.2530550763905992
0.006523999999999999,-0.46261823999999996,-0.25836825250428935
0.006528,-0.4577992999999999,-0.2625875393996991
0.006532,-0.45298035999999997,-0.26477531778350805
0.006535999999999999,-0.4481614199999999,-0.26727563593108433
0.00654,-0.44334248,-0.27133865290874304
0.0065439999999999995,-0.43852353999999993,-0.2766518289337844
0.006548,-0.43370459999999994,-0.2810273856410371
0.006552,-0.42888565999999995,-0.28290262422454493
0.006555999999999999,-0.42406671999999995,-0.28618429173802074
0.00656,-0.41924777999999996,-0.2902473086459716
0.0065639999999999995,-0.4144288399999999,-0.2935289761376632
0.006568,-0.40960989999999997,-0.29649810385987235
0.006572,-0.4047909599999999,-0.29837334241717584
0.006575999999999999,-0.39997202,-0.29977977133307643
0.00658,-0.39515307999999993,-0.30056112073003005
0.006584,-0.39033413999999994,-0.30321770867556735
0.006588,-0.38551519999999995,-0.3058742966147658
0.006592,-0.38069625999999995,-0.3058742966147658
0.006595999999999999,-0.37587731999999996,-0.30665564600744233
0.0066,-0.37105837999999997,-0.3088434243040241
0.006604,-0.36623943999999997,-0.31212509174085623
0.006607999999999999,-0.3614204999999999,-0.3138440603943976
0.006612,-0.35660156,-0.314312870026723
0.0066159999999999995,-0.35178261999999993,-0.31337525076187567
0.00662,-0.34696367999999994,-0.31275017125154075
0.006624,-0.34214473999999995,-0.31446913990412106
0.006627999999999999,-0.33732579999999995,-0.3147816796588518
0.006632,-0.33250685999999996,-0.3125939013739024
0.0066359999999999995,-0.32768791999999997,-0.3108749327184382
0.00664,-0.32286897999999997,-0.31056239296261506
0.006644,-0.31805004,-0.31212509174085623
0.006647999999999999,-0.31323109999999993,-0.3115000122298221
0.006652,-0.30841215999999994,-0.3088434243040241
0.006656,-0.30359321999999994,-0.3083746146694035
0.00666,-0.29877427999999995,-0.30915596406032847
0.006664,-0.29395533999999995,-0.3086871544258391
0.0066679999999999994,-0.28913639999999996,-0.30728072552118924
0.006672,-0.28431745999999997,-0.3052492171002302
0.006676,-0.27949852,-0.30212381952229067
0.006679999999999999,-0.27467958,-0.29774826289842643
0.006684,-0.26986063999999993,-0.29571675446006124
0.0066879999999999995,-0.26504169999999994,-0.2935289761376632
0.006692,-0.26022275999999994,-0.289465959241755
0.006696,-0.25540381999999995,-0.28665310138200745
0.006699999999999999,-0.25058487999999995,-0.28602802185664766
0.006704,-0.24576593999999996,-0.28602802185664766
0.0067079999999999996,-0.24094699999999997,-0.2839965133967868
0.006712,-0.23612805999999997,-0.28212127481513727
0.006716,-0.23130911999999998,-0.27852706752473416
0.006719999999999999,-0.22649017999999993,-0.27446405057364004
0.006724,-0.22167123999999994,-0.27212000232580025
0.006728,-0.21685229999999994,-0.26805698535103284
0.006731999999999999,-0.21203335999999995,-0.26352515870758086
0.006736,-0.20721441999999995,-0.258680792274878
0.0067399999999999995,-0.20239547999999996,-0.2557116644506765
0.006744,-0.19757653999999997,-0.25430523547850015
0.006748,-0.19275759999999997,-0.25164864741499765
0.006751999999999999,-0.18793865999999998,-0.24758563036417264
0.006756,-0.18311971999999993,-0.2453978519459076
0.0067599999999999995,-0.17830077999999994,-0.24289753374821343
0.006764,-0.17348183999999994,-0.2397721359930003
0.006768,-0.16866289999999995,-0.23649046834033394
0.006771999999999999,-0.16384395999999996,-0.23336507056664696
0.006776,-0.15902501999999996,-0.22961459322630315
0.00678,-0.15420607999999997,-0.2241451470816214
0.006784,-0.14938713999999997,-0.22023839981843102
0.006788,-0.14456819999999998,-0.21711300199766803
0.006791999999999999,-0.13974926,-0.2139876041678166
0.006796,-0.13493031999999994,-0.21070593643667856
0.0068,-0.13011137999999994,-0.20836188805114447
0.006803999999999999,-0.12529243999999995,-0.2052364901957844
0.006808,-0.12047349999999996,-0.2033612514781858
0.0068119999999999995,-0.11565455999999996,-0.2008609331829361
0.006816,-0.11083561999999997,-0.19664164604642334
0.00682,-0.10601667999999997,-0.19226608899832576
0.006823999999999999,-0.10119773999999992,-0.1900783104675321
0.006828,-0.09637879999999999,-0.18585902328828502
0.0068319999999999995,-0.09155985999999994,-0.18132719629930016
0.006836,-0.08674092,-0.17835806826152628
0.00684,-0.08192197999999995,-0.17632655959930293
0.006843999999999999,-0.07710304000000001,-0.17288862185433973
0.006848,-0.07228409999999996,-0.17085711318160138
0.006852,-0.06746515999999991,-0.1677317152159037
0.006856,-0.06264621999999997,-0.16382496774574562
0.00686,-0.057827279999999925,-0.16304361824997407
0.0068639999999999994,-0.05300833999999999,-0.16085583965872552
0.006868,-0.04818939999999994,-0.15788671156331735
0.006872,-0.04337046,-0.15569893296132767
0.006875999999999999,-0.03855151999999995,-0.15194845534729767
0.00688,-0.03373258000000001,-0.1469478185076955
0.0068839999999999995,-0.028913639999999963,-0.1433536107644572
0.006888,-0.024094699999999913,-0.14147837193698612
0.006892,-0.019275759999999975,-0.13663400495040848
0.006895999999999999,-0.014456819999999926,-0.13413368649690607
0.0069,-0.009637879999999988,-0.13335233697895416
0.0069039999999999995,-0.004818939999999938,-0.13210217774900965
0.006908,0.0,-0.13038320880538026
0.006912,0.004818940000000049,-0.12960185928460827
0.006915999999999999,0.009637879999999988,-0.1261639213862232
0.00692,0.014456820000000037,-0.12210090385525182
0.006924,0.019275760000000086,-0.12053820480063338
0.006927999999999999,0.024094700000000024,-0.11710026687216213
0.006932,0.028913640000000074,-0.11241216967853528
0.0069359999999999995,0.03373258000000001,-0.10881796181565799
0.00694,0.03855152000000006,-0.10663018311037514
0.006944,0.04337046,-0.10522375394023735
0.006947999999999999,0.04818940000000005,-0.10319224513553153
0.006952,0.05300833999999999,-0.1006919266011495
0.0069559999999999995,0.057827280000000036,-0.09819160806067834
0.00696,0.06264622000000009,-0.09756652842460845
0.006964,0.06746516000000002,-0.09506620987651765
0.006967999999999999,0.07228410000000007,-0.09225335150262103
0.006972,0.07710304000000001,-0.09022184267222114
0.0069759999999999996,0.08192198000000006,-0.08600255508849104
0.00698,0.08674092,-0.08225207722164836
0.006984,0.09155986000000005,-0.07990802854786629
0.006987999999999999,0.09637879999999999,-0.07725144004439163
0.006992,0.10119774000000004,-0.07350096214532366
0.006996,0.10601668000000009,-0.07053183379874446
0.006999999999999999,0.11083562000000002,-0.06928167449232357
0.007004,0.11565456000000007,-0.0681877850979415
0.0070079999999999995,0.12047350000000001,-0.0666250859610628
0.007012,0.12529244000000006,-0.06396849742283792
0.007016,0.13011138,-0.060218019474651066
0.007019999999999999,0.13493032000000005,-0.05662381142791609
0.007024,0.13974926,-0.055061112273171633
0.0070279999999999995,0.14456820000000004,-0.052091983872488104
0.007032,0.14938714000000008,-0.04756015629668267
0.007036,0.15420608000000002,-0.04380967828747752
0.007039999999999999,0.15902502000000007,-0.04115308968915446
0.007044,0.16384396,-0.03880904092008926
0.007048,0.16866290000000006,-0.037090071819292775
0.007052,0.17348184,-0.03412094336551676
0.007056,0.17830078000000005,-0.03130808482223737
0.0070599999999999994,0.18311971999999999,-0.0292765758693932
0.007064,0.18793866000000004,-0.02755760675222236
0.007068,0.19275760000000008,-0.023963398588573978
0.007071999999999999,0.19757654000000002,-0.02177561970001215
0.007076,0.20239548000000007,-0.018025141594157253
0.0070799999999999995,0.20721442,-0.013180774019836859
0.007084,0.21203336000000006,-0.010524185340019965
0.007088,0.2168523,-0.007711326730108571
0.007091999999999999,0.22167124000000005,-0.003804578647543644
0.007096,0.22649017999999999,0.00010216945044099401
0.0070999999999999995,0.23130912000000003,0.001664868693957369
0.007104,0.23612806000000008,0.003696377714224741
0.007108,0.24094700000000002,0.006040426588959641
0.007111999999999999,0.24576594000000007,0.007603125841877804
0.007116,0.25058488,0.011822413837136421
0.00712,0.25540382000000006,0.01604170185048475
0.007123999999999999,0.26022276,0.018073210900408802
0.007128,0.26504170000000005,0.021979959085156382
0.0071319999999999995,0.26986064,0.02573043735715927
0.007136,0.27467958000000003,0.02916837578578187
0.00714,0.2794985200000001,0.03198123450909905
0.007143999999999999,0.28431746,0.034169013521722816
0.007148,0.28913640000000007,0.03682560232935876
0.0071519999999999995,0.29395534,0.04120116038124544
0.007156,0.29877428000000006,0.04323266948344698
0.00716,0.30359322,0.044951638727084645
0.007163999999999999,0.30841216000000005,0.04667060797376149
0.007168,0.3132311,0.05057735627297631
0.0071719999999999996,0.31805004000000003,0.05339021505815002
0.007176,0.32286897999999997,0.05651561371791726
0.00718,0.32768792,0.062141331330930805
0.007183999999999999,0.33250686000000007,0.06636061956218328
0.007188,0.3373258,0.06886093852274248
0.007192,0.34214474000000006,0.07308022678339669
0.007195999999999999,0.34696368,0.07683070525283987
0.0072,0.35178262000000005,0.07745578499916941
