0.01071,0.8769594399999999,0.40656033013266446
0.01072,0.8884983799999998,0.41093588995690206
0.010730000000000002,0.9000373199999999,0.41828057971205534
0.010740000000000001,0.91157626,0.4248439195465754
0.010750000000000001,0.9231151999999999,0.43406384939932563
0.01076,0.93465414,0.4412522693537559
0.01077,0.9461930799999999,0.44875322937104606
0.010780000000000001,0.95773202,0.452972519409931
0.010790000000000001,0.9692709599999999,0.46219244956812766
0.0108,0.9808099,0.46844324973264734
0.01081,0.9923488399999999,0.4768818300283408
0.010820000000000001,1.00388778,0.48141366022210624
0.010830000000000001,1.0154267199999998,0.490789860700758
0.01084,1.0269656600000001,0.4964155810383758
0.01085,1.0385046,0.5046978916044179
0.010860000000000002,1.0500435399999999,0.5118863121624556
0.010870000000000001,1.0615824799999998,0.5196998128395506
0.01088,1.07312142,0.5239191032357919
0.01089,1.08466036,0.532045144059534
0.010900000000000002,1.0961992999999999,0.5395461048908766
0.010910000000000001,1.1077382399999998,0.5482972259470974
0.010920000000000001,1.11927718,0.5528290565306823
0.01093,1.13081612,0.5620489877952718
0.01094,1.1423550599999999,0.5682997887116963
0.010950000000000001,1.1538939999999998,0.5761132899245176
0.010960000000000001,1.16543294,0.5823640909487189
0.01097,1.17697188,0.5918965626031668
0.01098,1.1885108199999999,0.5962721234000931
0.010990000000000002,1.2000497599999997,0.6045544349733205
0.011000000000000001,1.2115887,0.6118991264394894
0.01101,1.22312764,0.6204939782402237
0.01102,1.2346665799999998,0.625025809226689
0.011030000000000002,1.2462055199999997,0.63377693120402
0.011040000000000001,1.25774446,0.6397151926002397
0.01105,1.2692834,0.6484663147382708
0.01106,1.2808223399999998,0.6551859264451672
0.011070000000000002,1.2923612799999997,0.662843158459432
0.011080000000000001,1.30390022,0.6678437998147334
0.011090000000000001,1.31543916,0.6753447619068601
0.0111,1.3269780999999998,0.6834708042536263
0.01111,1.3385170399999997,0.6923781969222133
0.011120000000000001,1.35005598,0.6962849481244431
0.011130000000000001,1.36159492,0.7042547206372346
0.01114,1.3731338599999998,0.710661792716053
0.01115,1.3846727999999997,0.7195691856932914
0.011160000000000002,1.39621174,0.7261325279520736
0.011170000000000001,1.40775068,0.7344148408813668
0.01118,1.4192896199999998,0.7389466725215337
0.01119,1.4308285599999997,0.7476977957636639
0.011200000000000002,1.4423674999999996,0.7548862185008299
0.011210000000000001,1.45390644,0.7630122616755628
0.01122,1.4654453799999998,0.7681691737347194
0.01123,1.4769843199999997,0.7766077571788048
0.011240000000000002,1.4885232599999996,0.7825460196580055
0.011250000000000001,1.5000622,0.791140873327828
0.011260000000000001,1.5116011399999998,0.797860486264247
0.01127,1.5231400799999997,0.8053614496120058
0.01128,1.5346790199999996,0.8108309020996525
0.011290000000000001,1.54621796,0.8192694860149413
0.011300000000000001,1.5577568999999998,0.8264579094242315
0.01131,1.5692958399999997,0.8341151431309614
0.01132,1.5808347799999996,0.8397408659037326
0.011330000000000002,1.5923737199999999,0.8480231800622651
0.011340000000000001,1.6039126599999998,0.8539614430999651
0.01135,1.6154515999999997,0.8625562975798118
0.01136,1.6269905399999995,0.8684945607325557
0.011370000000000002,1.6385294799999999,0.8767768752085492
0.011380000000000001,1.6500684199999998,0.881777517955525
0.01139,1.6616073599999996,0.8909974531082633
0.0114,1.6731463,0.8977170669356782
0.011410000000000002,1.6846852399999999,0.9055305714626937
0.011420000000000001,1.6962241799999997,0.9116251050510035
0.011430000000000001,1.7077631199999996,0.9203762302913596
0.01144,1.71930206,0.9255331434280493
0.01145,1.71930206,0.9339717286387506
0.011460000000000001,1.69930206,0.9399099923636403
0.011470000000000001,1.67930206,0.9488173880411592
0.01148,1.65930206,0.9538180312760564
0.01149,1.63930206,0.9624128869160367
0.011500000000000002,1.6193020599999999,0.968976231291169
0.011510000000000001,1.5993020599999999,0.9772585468966842
0.01152,1.5793020599999998,0.9819466501114874
0.01153,1.55930206,0.9894476153182454
0.011540000000000002,1.53930206,0.9944482588326116
0.011550000000000001,1.51930206,1.002730574729434
0.01156,1.49930206,1.0077312183358351
0.01157,1.47930206,1.0135132125490385
0.011580000000000002,1.45930206,1.0142945631219558
0.011590000000000001,1.43930206,1.0194514769245242
0.011600000000000001,1.41930206,1.0228894194801532
0.01161,1.39930206,1.0266399022869128
0.01162,1.3793020599999999,1.0247646608810794
0.011630000000000001,1.35930206,1.0247646608810794
0.011640000000000001,1.33930206,1.0227331493636307
0.01165,1.31930206,1.0224206091306878
0.01166,1.29930206,1.0188263964616342
0.011670000000000002,1.27930206,1.0141382930073044
0.011680000000000001,1.25930206,1.0064810574309804
0.01169,1.23930206,1.0006990632742443
0.0117,1.21930206,0.9936669082812116
0.011710000000000002,1.19930206,0.9858534028136464
0.011720000000000001,1.17930206,0.9746019550884046
0.01173,1.15930206,0.9650694786797976
0.01174,1.13930206,0.9539743013776983
0.011750000000000002,1.1193020599999999,0.94397301493995
0.011760000000000001,1.0993020599999999,0.931002596794313
0.011770000000000001,1.0793020599999998,0.9203762302913596
0.01178,1.0593020599999998,0.9059993817369354
0.01179,1.0393020599999998,0.8938103147030385
0.011800000000000001,1.0193020599999998,0.8811524376103189
0.011810000000000001,0.99930206,0.8691196410671644
0.01182,0.97930206,0.8534926328584408
0.01183,0.95930206,0.8400534060590055
0.011840000000000002,0.9393020599999999,0.825989099199807
0.011850000000000001,0.9193020599999999,0.8163003546266456
0.01186,0.8993020599999999,0.8031736686279507
0.01187,0.87930206,0.7908283331926885
0.011880000000000002,0.85930206,0.7759826769205095
0.011890000000000001,0.83930206,0.7652000425449276
0.0119,0.8193020599999999,0.7530109777803442
0.01191,0.7993020599999999,0.7417595335528747
0.011920000000000002,0.7793020599999999,0.7276952284980248
0.011930000000000001,0.75930206,0.7164437846370844
0.011940000000000001,0.73930206,0.7039421805371688
0.01195,0.71930206,0.6944097075449505
0.01196,0.69930206,0.6823769139328444
0.011970000000000001,0.6793020599999999,0.6708129306343692
0.011980000000000001,0.6593020599999999,0.6570611669316353
0.01199,0.6393020599999999,0.6467473443107261
0.012,0.6193020599999999,0.635339631567173
0.012010000000000002,0.5993020599999999,0.6251820792611612
0.012020000000000001,0.5793020599999998,0.6115865863757367
0.01203,0.55930206,0.5998663340723974
0.01204,0.53930206,0.5878335418843074
0.012050000000000002,0.51930206,0.5792386904306178
0.012060000000000001,0.49930206,0.5662682784086148
0.01207,0.47930206,0.55439175673772
0.01208,0.45930205999999996,0.5400149149451013
0.012090000000000002,0.43930205999999994,0.529701093813719
0.012100000000000001,0.4193020599999999,0.5179808426842772
0.012110000000000001,0.3993020599999999,0.5067294017558288
0.01212,0.3793020599999999,0.49250883079990176
0.01213,0.35930205999999987,0.48141366022210624
0.012140000000000001,0.33930205999999985,0.46781816971410967
0.012150000000000001,0.31930205999999983,0.4571918094698461
0.01216,0.29930206000000004,0.44515901935448826
0.01217,0.27930206,0.43234487941921756
0.012180000000000002,0.25930206,0.41531144980345513
0.012190000000000001,0.23930205999999998,0.40499763020083884
0.0122,0.21930205999999997,0.3940587307575254
0.01221,0.19930205999999995,0.3820259415300777
0.012220000000000002,0.17930205999999993,0.3671802927135441
0.012230000000000001,0.1593020599999999,0.3548349638906224
0.012240000000000001,0.1393020599999999,0.34295844518763896
0.01225,0.11930205999999988,0.3307693866860009
0.012260000000000002,0.09930205999999986,0.31842405837554083
0.012270000000000001,0.07930205999999984,0.3062350002128001
0.012280000000000001,0.05930205999999982,0.29295205240546807
0.01229,0.03930206000000003,0.2804504546499109
0.0123,0.01930206000000001,0.26857393694380244
0.012310000000000001,-0.000697940000000008,0.25763503919540914
0.012320000000000001,-0.020697940000000026,0.24278939246316536
0.01233,-0.040697940000000044,0.2310691452146879
0.01234,-0.06069794000000006,0.21872381827608672
0.012350000000000002,-0.08069794000000008,0.20653476146225816
0.012360000000000001,-0.1006979400000001,0.19340808507445048
0.01237,-0.12069794000000011,0.1821566483193291
0.01238,-0.14069794000000013,0.16793608261601442
0.012390000000000002,-0.16069794000000015,0.156215836320641
0.012400000000000001,-0.18069794000000017,0.14574574975444793
0.012410000000000001,-0.20069793999999996,0.13449431357479572
0.01242,-0.22069793999999998,0.12011747865194068
0.012430000000000002,-0.24069794,0.10699080347837026
0.012440000000000001,-0.26069794,0.09527055794085204
0.012450000000000001,-0.28069794000000003,0.08464420211120899
0.01246,-0.30069794000000005,0.07151752742544351
0.01247,-0.32069794000000007,0.05964101238777372
0.012480000000000002,-0.3406979400000001,0.04651433804211978
0.012490000000000001,-0.3606979400000001,0.034325283451383526
0.0125,-0.3806979400000001,0.022761308723973233
0.01251,-0.40069794000000014,0.01088479428107219
0.012520000000000002,-0.42069794000000016,-0.003023229029181008
0.012530000000000001,-0.4406979400000002,-0.01630617245758404
0.01254,-0.4606979400000002,-0.027713876672087405
0.01255,-0.4806979400000002,-0.03912158075628108
0.012560000000000002,-0.5006979400000002,-0.05115436437571863
0.012570000000000001,-0.5206979400000002,-0.06287460802271953
0.012580000000000001,-0.5406979400000003,-0.07881413916492216
0.01259,-0.5606979400000003,-0.09022184267222114
0.012600000000000002,-0.576947,-0.1008481965097267
0.012610000000000001,-0.56540806,-0.11131828033029072
0.012620000000000001,-0.55386912,-0.12694527090958388
0.01263,-0.54233018,-0.14007194281417043
0.01264,-0.53079124,-0.15163591554552253
0.012650000000000002,-0.5192523,-0.16351242794750662
0.012660000000000001,-0.50771336,-0.17585774990746647
0.01267,-0.49617442,-0.1882030717232689
0.01268,-0.48463548,-0.20211109233129243
0.012690000000000002,-0.47309654,-0.21273744503332867
0.012700000000000001,-0.4615576,-0.22352006752046313
0.01271,-0.45001866,-0.23336507056664696
0.01272,-0.43847972,-0.24555412183307251
0.012730000000000002,-0.42694078,-0.2560242042220252
0.012740000000000001,-0.41540184,-0.265244127436613
0.012750000000000001,-0.4038629,-0.27196373244243327
0.01276,-0.39232396,-0.2794646868190122
0.012770000000000002,-0.38078502000000003,-0.28524667244945084
0.012780000000000001,-0.36924608000000003,-0.2919662773333078
0.012790000000000001,-0.35770714000000003,-0.29556048458003303
0.0128,-0.34616820000000004,-0.2980608026578451
0.01281,-0.33462926000000004,-0.29790453277814677
0.012820000000000002,-0.32309032,-0.30102993036793874
0.012830000000000001,-0.31155138,-0.3014987400056498
0.01284,-0.30001244,-0.30071739060935493
0.01285,-0.2884735,-0.2954042146999828
0.012860000000000002,-0.27693456,-0.2916537375721724
0.012870000000000001,-0.26539562,-0.28899714959896033
0.01288,-0.25385668,-0.2858717519752525
0.01289,-0.24231774,-0.2794646868190122
0.012900000000000002,-0.2307788,-0.27243254209246764
0.012910000000000001,-0.21923986,-0.265087857552267
0.012920000000000001,-0.20770092,-0.25961841158610766
0.01293,-0.19616198,-0.2519611871875103
0.012940000000000002,-0.18462304000000002,-0.24586666160733492
0.012950000000000001,-0.17308410000000002,-0.23492776945461835
0.012960000000000001,-0.16154516000000002,-0.22664546532263036
0.01297,-0.15000622000000002,-0.21930078047315574
0.01298,-0.13846728000000003,-0.21414387405952517
0.012990000000000002,-0.12692834000000003,-0.20508022030277678
0.013000000000000001,-0.11538940000000003,-0.19492267720824294
0.01301,-0.10385046000000003,-0.18554648349656286
0.01302,-0.09231152000000004,-0.18085838660967876
0.013030000000000002,-0.08077258000000004,-0.1739825111380414
0.013040000000000001,-0.06923363999999999,-0.1677317152159037
0.01305,-0.05769469999999999,-0.15741790186327495
0.01306,-0.04615575999999999,-0.1500732165352474
0.013070000000000002,-0.03461681999999999,-0.1438224204707985
0.013080000000000001,-0.023077879999999995,-0.13960313310614358
0.013090000000000001,-0.011538939999999998,-0.13241471755663675
0.0131,0.0,-0.1244449524327568
0.013110000000000002,0.011538939999999998,-0.11710026687216213
0.013120000000000001,0.023077879999999995,-0.11319351921228529
0.013130000000000001,0.03461681999999999,-0.10663018311037514
0.01314,0.04615575999999999,-0.10100446641828015
0.01315,0.05769469999999999,-0.09397232050980936
0.013160000000000002,0.06923363999999999,-0.08756525419560797
0.013170000000000001,0.08077257999999998,-0.08209580731023061
0.01318,0.09231151999999998,-0.0791266789887404
0.01319,0.10385045999999998,-0.07225080284255891
0.013200000000000002,0.11538939999999998,-0.06224952836497816
0.013210000000000001,0.12692833999999997,-0.053342143200157247
0.01322,0.13846727999999997,-0.05037301479441085
0.01323,0.15000621999999997,-0.04537237745967994
0.013240000000000002,0.16154515999999997,-0.038496501083800025
0.013250000000000001,0.17308409999999996,-0.029901655547631155
0.013260000000000001,0.18462303999999996,-0.023025779065492545
0.01327,0.19616197999999996,-0.015524822849068589
0.013280000000000002,0.20770091999999996,-0.010836725185073321
0.013290000000000001,0.21923985999999995,-0.002398149334046691
0.013300000000000001,0.23077879999999995,0.005259076963429208
0.01331,0.24231773999999995,0.014635272510690269
0.01332,0.25385667999999995,0.018854560536114028
0.013330000000000002,0.26539561999999994,0.02588670728547102
0.013340000000000001,0.27693455999999994,0.032606314226491406
0.01335,0.28847349999999994,0.04213877996634999
0.01336,0.30001243999999994,0.04932719681551717
0.013370000000000002,0.31155137999999993,0.056828153584448704
0.013380000000000001,0.32309031999999993,0.060578631990699766
0.01339,0.33462925999999993,0.06901720845799274
0.0134,0.3461681999999999,0.07761205493581534
0.013410000000000002,0.3577071399999999,0.08730079105755652
0.013420000000000001,0.3692460799999999,0.09136380946034746
0.013430000000000001,0.3807850199999999,0.09777087697676294
0.01344,0.3923239599999999,0.10495929424153312
0.013450000000000002,0.4038628999999999,0.11402295087019089
0.013460000000000001,0.4154018399999999,0.12105509831415291
0.013470000000000001,0.4269407799999999,0.1285560556453305
0.01348,0.43847972,0.13340042395339832
0.01349,0.4500186599999999,0.1412139212769939
0.013500000000000002,0.4615576,0.14777725907903386
0.013510000000000001,0.4730965399999999,0.15637210627027767
0.01352,0.48463548,0.16137274467245838
0.01353,0.4961744199999999,0.16902997227777136
0.013540000000000002,0.50771336,0.1754370403224811
0.013550000000000001,0.5192522999999999,0.18450069763202107
0.013560000000000001,0.53079124,0.191845385516933
0.01357,0.5423301799999999,0.19919007346029594
0.013580000000000002,0.55386912,0.20247174256030478
0.013590000000000001,0.5654080599999999,0.2107540503410078
0.013600000000000001,0.576947,0.21966143803771793
0.01361,0.5884859399999999,0.2282562858975236
0.013620000000000002,0.60002488,0.23294438476429108
0.013630000000000001,0.6115638199999999,0.24013280307359086
0.013640000000000001,0.62310276,0.2460710617198547
0.01365,0.6346416999999999,0.25497844976225886
0.01366,0.64618064,0.2621668682464843
0.013670000000000002,0.6577195799999999,0.26982409669494123
0.013680000000000001,0.66925852,0.2743559258074033
0.01369,0.6807974599999999,0.2821694243309344
0.0137,0.6923364,0.29107681273097935
0.013710000000000002,0.7038753399999998,0.301078091040519
0.013720000000000001,0.71541428,0.30482857043557315
0.013730000000000001,0.7269532199999998,0.3107668295101371
0.01374,0.73849216,0.3173301685335701
0.013750000000000002,0.7500310999999998,0.3268626372019808
0.013760000000000001,0.76157004,0.33405105626597087
0.013770000000000001,0.7731089799999998,0.3412394753887023
0.01378,0.7846479199999999,0.34639638479562096
0.013790000000000002,0.7961868599999998,0.354366153938764
0.013800000000000002,0.8077257999999999,0.3617108432134674
0.013810000000000001,0.8192647399999998,0.37061823241689845
0.01382,0.8308036799999999,0.3753063320342987
0.01383,0.8423426199999998,0.3820259415300777
0.013840000000000002,0.8538815599999999,0.3882767411078432
0.013850000000000001,0.8654204999999998,0.3984342905181775
0.01386,0.8769594399999999,0.40656033013266446
0.01387,0.8884983799999998,0.41359247986107456
0.013880000000000002,0.9000373199999999,0.41562398979334936
0.013890000000000001,0.91157626,0.4234374895777933
0.013900000000000001,0.9231151999999999,0.4332824994079374
0.01391,0.93465414,0.4439088593522981
0.013920000000000002,0.9461930799999999,0.4467217193598158
0.013930000000000001,0.95773202,0.45375386941943896
0.013940000000000001,0.9692709599999999,0.45984839951837214
0.01395,0.9808099,0.4695371397662045
0.013960000000000002,0.9923488399999999,0.4764130200096918
0.013970000000000002,1.00388778,0.48453906036999844
0.013980000000000001,1.0154267199999998,0.48844581057125425
0.01399,1.0269656600000001,0.4967281210582431
0.014,1.0385046,0.5050104316273893
0.014010000000000002,1.0500435399999999,0.5126676622268562
0.014020000000000001,1.0615824799999998,0.5182933827122437
0.01403,1.07312142,0.5261068834497142
0.01404,1.08466036,0.5322014140761582
0.014050000000000002,1.0961992999999999,0.5415776151277772
0.014060000000000001,1.1077382399999998,0.5487660360063087
0.014070000000000001,1.11927718,0.5561107269689006
0.01408,1.13081612,0.5593923974202568
0.014090000000000002,1.1423550599999999,0.5672058985478708
0.014100000000000001,1.1538939999999998,0.5764258299745879
0.014110000000000001,1.16543294,0.5864271116402104
0.01412,1.17697188,0.5900213222688572
0.014130000000000002,1.1885108199999999,0.5972097435739381
0.014140000000000002,1.2000497599999997,0.6031480047001883
0.014150000000000001,1.2115887,0.6128367466314746
0.01416,1.22312764,0.619243817972593
0.01417,1.2346665799999998,0.6273698597469664
0.014180000000000002,1.2462055199999997,0.6319016907722625
0.014190000000000001,1.25774446,0.6395589225629322
0.0142,1.2692834,0.6481537746602597
0.01421,1.2808223399999998,0.657217436972374
0.014220000000000002,1.2923612799999997,0.6620618082505132
0.014230000000000001,1.30390022,0.6683126099434098
0.014240000000000001,1.31543916,0.6744071416414565
0.01425,1.3269780999999998,0.6842521544836848
0.014260000000000002,1.3385170399999997,0.6919093867792496
0.014270000000000001,1.35005598,0.6990978090020724
0.014280000000000001,1.36159492,0.7030045602377191
0.01429,1.3731338599999998,0.7105055226647264
0.014300000000000002,1.3846727999999997,0.7201942659060343
0.014310000000000002,1.39621174,0.7298830092676251
0.014320000000000001,1.40775068,0.7339460307132031
0.01433,1.4192896199999998,0.7389466725215337
0.01434,1.4308285599999997,0.7459788251190179
0.014350000000000002,1.4423674999999996,0.7558238388627796
0.014360000000000001,1.45390644,0.7620746413048791
0.01437,1.4654453799999998,0.770044414492068
0.01438,1.4769843199999997,0.775826406856015
0.014390000000000002,1.4885232599999996,0.7833273699876395
0.014400000000000001,1.5000622,0.7906720631251668
0.014410000000000001,1.5116011399999998,0.8003608073719665
0.01442,1.5231400799999997,0.804736369330206
0.014430000000000002,1.5346790199999996,0.8098932816704061
0.014440000000000001,1.54621796,0.8161440845538993
0.014450000000000001,1.5577568999999998,0.8272392597989175
0.01446,1.5692958399999997,0.8359903840505593
0.014470000000000002,1.5808347799999996,0.8425537273058528
0.014480000000000002,1.5923737199999999,0.8455228587972606
0.014490000000000001,1.6039126599999998,0.8534926328584408
0.0145,1.6154515999999997,0.8625562975798118
0.01451,1.6269905399999995,0.8717762324950812
0.014520000000000002,1.6385294799999999,0.8759955247823621
0.014530000000000001,1.6500684199999998,0.8833402188208341
0.01454,1.6616073599999996,0.8899035624909479
0.01455,1.6731463,0.8988109575645027
0.014560000000000002,1.6846852399999999,0.9059993817369354
0.014570000000000001,1.6962241799999997,0.9138128863513686
0.014580000000000001,1.7077631199999996,0.917719638689569
0.01459,1.71930206,0.9256894135236641
0.014600000000000002,1.71930206,0.9338154585413757
0.014610000000000001,1.69930206,0.94397301493995
0.014620000000000001,1.67930206,0.9481923076392015
0.01463,1.65930206,0.9544431116828244
0.014640000000000002,1.63930206,0.9608501858830538
0.014650000000000002,1.6193020599999999,0.970382662236397
0.014660000000000001,1.5993020599999999,0.9767897365768698
0.01467,1.5793020599999998,0.9847595120549184
0.01468,1.55930206,0.9872598337915816
0.014690000000000002,1.53930206,0.9936669082812116
0.014700000000000001,1.51930206,1.0019492241690684
0.01471,1.49930206,1.0111691608353817
0.01472,1.47930206,1.0127318619769703
0.014730000000000002,1.45930206,1.0153884539254672
0.014740000000000001,1.43930206,1.0178887757683202
0.014750000000000001,1.41930206,1.0238270401800031
0.01476,1.39930206,1.0252334712320776
0.014770000000000002,1.3793020599999999,1.0261710919349942
0.014780000000000001,1.35930206,1.0236707700632761
0.014790000000000001,1.33930206,1.0233582298299249
0.0148,1.31930206,1.0217955286652112
0.014810000000000002,1.29930206,1.0197640171561735
0.014820000000000002,1.27930206,1.013356942434557
0.014830000000000001,1.25930206,1.0069498677700466
0.01484,1.23930206,0.9991363621587613
0.01485,1.21930206,0.9939794485016702
0.014860000000000002,1.19930206,0.9856971327051556
0.014870000000000001,1.17930206,0.9766334664703323
0.01488,1.15930206,0.9625691570195192
0.01489,1.13930206,0.9528804106669072
0.014900000000000002,1.1193020599999999,0.9435042046415338
0.014910000000000001,1.0993020599999999,0.9342842688335998
0.014920000000000001,1.0793020599999998,0.9191260695363838
0.01493,1.0593020599999998,0.9059993817369354
0.014940000000000002,1.0393020599999998,0.8917788035501883
0.014950000000000001,1.0193020599999998,0.8824025983012553
0.014960000000000001,0.99930206,0.868025750481942
0.01497,0.97930206,0.8559929541499528
0.014980000000000002,0.95930206,0.8402096761366904
0.014990000000000002,0.9393020599999999,0.8278643400992471
0.015000000000000001,0.9193020599999999,0.8155190042632354
0.01501,0.8993020599999999,0.8058302598236926
0.01502,0.87930206,0.7898907127880366
0.015030000000000002,0.85930206,0.7764514871141832
0.015040000000000001,0.83930206,0.7626997215518749
0.015050000000000001,0.8193020599999999,0.7539485981400184
0.01506,0.7993020599999999,0.7419158036104705
0.015070000000000002,0.7793020599999999,0.7298830092676251
0.015080000000000001,0.75930206,0.7140997338531345
0.015090000000000001,0.73930206,0.7044109906873142
0.0151,0.71930206,0.6931595471611066
0.015110000000000002,0.69930206,0.684564694575925
0.015120000000000001,0.6793020599999999,0.6703441205042131
0.015130000000000001,0.6593020599999999,0.6581550572174508
0.01514,0.6393020599999999,0.6447158338102225
0.015150000000000002,0.6193020599999999,0.6365897918598923
0.015160000000000002,0.5993020599999999,0.625807159399354
0.015170000000000001,0.5793020599999998,0.6136180967922958
0.01518,0.55930206,0.5983036337781298
0.01519,0.53930206,0.5879898119115797
0.015200000000000002,0.51930206,0.5778322602013882
0.015210000000000001,0.49930206,0.5678309786413059
0.015220000000000001,0.47930206,0.5537666766545476
0.01523,0.45930205999999996,0.5414213451093762
0.015240000000000002,0.43930205999999994,0.5289197437332583
0.015250000000000001,0.4193020599999999,0.5179808426842772
0.015260000000000001,0.3993020599999999,0.5053229716504779
0.01527,0.3793020599999999,0.49422780090257995
0.015280000000000002,0.35930205999999987,0.47938215013222074
0.015290000000000002,0.33930205999999985,0.46750562970501475
0.015300000000000001,0.31930205999999983,0.4559416494498994
0.01531,0.29930206000000004,0.4467217193598158
0.015320000000000002,0.27930206,0.4314072594315295
0.015330000000000002,0.25930206,0.41640533976858385
0.015340000000000001,0.23930205999999998,0.40312239028639807
0.01535,0.21930205999999997,0.3940587307575254
0.015360000000000002,0.19930205999999995,0.38296356146386396
0.015370000000000002,0.17930205999999993,0.37014942245654975
0.015380000000000001,0.1593020599999999,0.3537410740033439
0.015390000000000001,0.1393020599999999,0.34186455531519866
0.0154,0.11930205999999988,0.33045684672664183
0.015410000000000002,0.09930205999999986,0.3213931879534271
0.015420000000000001,0.07930205999999984,0.3060787302374427
0.015430000000000001,0.05930205999999982,0.2927957824324434
0.01544,0.03930206000000003,0.27966910479599116
0.015450000000000002,0.01930206000000001,0.2693552867880604
0.015460000000000002,-0.000697940000000008,0.25622860949453224
0.015470000000000001,-0.020697940000000026,0.24497717196630475
0.01548,-0.040697940000000044,0.22997525547920306
0.015490000000000002,-0.06069794000000006,0.21794246847546184
0.015500000000000002,-0.08069794000000008,0.20700357133671685
0.015510000000000001,-0.1006979400000001,0.1970022940667901
0.01552,-0.12069794000000011,0.18278172813546656
0.015530000000000002,-0.14069794000000013,0.16856116242257518
0.015540000000000002,-0.16069794000000015,0.1555907565223557
0.015550000000000001,-0.18069794000000017,0.14621455959819243
0.015560000000000001,-0.20069793999999996,0.13496312341292652
0.01557,-0.22069793999999998,0.12199271797729443
0.015580000000000002,-0.24069794,0.10620945377138091
0.015590000000000001,-0.26069794,0.09433293830407388
0.015600000000000001,-0.28069794000000003,0.08464420211120899
0.01561,-0.30069794000000005,0.07479919608007601
0.015620000000000002,-0.32069794000000007,0.05917220258665161
0.01563,-0.3406979400000001,0.045264178589890694
0.01564,-0.3606979400000001,0.032606314226491406
0.01565,-0.3806979400000001,0.022448768868371764
0.01566,-0.40069794000000014,0.01041598450337497
0.01567,-0.42069794000000016,-0.0019293395624367725
0.015680000000000003,-0.4406979400000002,-0.016618712300818312
0.015690000000000003,-0.4606979400000002,-0.028807766110458134
0.015700000000000002,-0.4806979400000002,-0.03974666042837256
0.015710000000000002,-0.5006979400000002,-0.04974793512892821
0.01572,-0.5206979400000002,-0.06459357707951774
0.01573,-0.5406979400000003,-0.07850159934100799
0.01574,-0.5606979400000003,-0.09162827186292767
0.01575,-0.576947,-0.10131700623531564
0.01576,-0.56540806,-0.11256843958533262
0.015770000000000003,-0.55386912,-0.12569511167192415
0.015780000000000002,-0.54233018,-0.14085329232708
0.015790000000000002,-0.53079124,-0.15304234465277625
0.0158,-0.5192523,-0.1633561580483523
0.01581,-0.50771336,-0.17366997134281367
0.01582,-0.49617442,-0.18867188140964491
0.01583,-0.48463548,-0.20211109233129243
0.01584,-0.47309654,-0.21476895362613213
0.015850000000000003,-0.4615576,-0.22289498795894222
0.015860000000000003,-0.45001866,-0.23289626089981538
0.015870000000000002,-0.43847972,-0.24352261329817643
0.015880000000000002,-0.42694078,-0.25680555365000546
0.01589,-0.41540184,-0.265244127436613
0.0159,-0.4038629,-0.27196373244243327
0.01591,-0.39232396,-0.27649555905106116
0.01592,-0.38078502000000003,-0.28524667244945084
0.01593,-0.36924608000000003,-0.2921225472138425
0.015940000000000003,-0.35770714000000003,-0.2971231833793253
0.015950000000000002,-0.34616820000000004,-0.2968106436196428
0.015960000000000002,-0.33462926000000004,-0.29852961229680824
0.01597,-0.32309032,-0.2994672315741411
0.01598,-0.31155138,-0.3024363592804794
0.01599,-0.30001244,-0.3013424701264348
0.016,-0.2884735,-0.2963418339799541
0.01601,-0.27693456,-0.28915341947991396
0.016020000000000003,-0.26539562,-0.2888408797179846
0.016030000000000003,-0.25385668,-0.28665310138200745
0.016040000000000002,-0.24231774,-0.2808711157589342
0.016050000000000002,-0.2307788,-0.27212000232580025
0.01606,-0.21923986,-0.26477531778350805
0.01607,-0.20770092,-0.25789944284823885
0.01608,-0.19616198,-0.25164864741499765
0.01609,-0.18462304000000002,-0.243835153073023
0.0161,-0.17308410000000002,-0.2352403092319419
0.016110000000000003,-0.16154516000000002,-0.22570784598293134
0.016120000000000002,-0.15000622000000002,-0.21961332025500493
0.016130000000000002,-0.13846728000000003,-0.2124249052494791
0.01614,-0.12692834000000003,-0.20539276008876922
0.01615,-0.11538940000000003,-0.19492267720824294
0.01616,-0.10385046000000003,-0.18664037276718795
0.01617,-0.09231152000000004,-0.1792956876427754
0.01618,-0.08077258000000004,-0.17476386062570623
0.016190000000000003,-0.06923363999999999,-0.16679409582438745
0.016200000000000003,-0.05769469999999999,-0.15773044166332648
0.016210000000000002,-0.04615575999999999,-0.14866678742400477
0.016220000000000002,-0.03461681999999999,-0.14476003988284952
0.01623,-0.023077879999999995,-0.1388217835922969
0.01624,-0.011538939999999998,-0.13225844765283495
0.01625,0.0,-0.12428868252775482
0.01626,0.011538939999999998,-0.11866296593197538
0.01627,0.023077879999999995,-0.11131828033029072
0.016280000000000003,0.03461681999999999,-0.10819288218605157
0.016290000000000002,0.04615575999999999,-0.10178581596069054
0.016300000000000002,0.05769469999999999,-0.09397232050980936
0.01631,0.06923363999999999,-0.08537747544497461
0.01632,0.08077257999999998,-0.08178326748732327
0.01633,0.09231151999999998,-0.07631382057092141
0.01634,0.10385045999999998,-0.0716257231905995
0.01635,0.11538939999999998,-0.06303087793709454
0.016360000000000003,0.12692833999999997,-0.056155001681746794
0.016370000000000003,0.13846727999999997,-0.0492791253795616
0.016380000000000002,0.15000621999999997,-0.04584118721086691
