0.009824,0.6751261550000001,0.5012599513594708
0.009831999999999999,0.659126155,0.5042290815701808
0.00984,0.643126155,0.5050104316273893
0.009847999999999999,0.627126155,0.5090734519366953
0.009856,0.611126155,0.5104798820483859
0.009864,0.595126155,0.5090734519366953
0.009871999999999999,0.579126155,0.5095422619736611
0.00988,0.563126155,0.507667021827383
0.009888,0.547126155,0.5103236120358583
0.009896,0.5311261549999999,0.5095422619736611
0.009904,0.515126155,0.5065731317440059
0.009911999999999999,0.499126155,0.5046978916044179
0.00992,0.483126155,0.4995409812423143
0.009928,0.467126155,0.4975094711084231
0.009936,0.451126155,0.4936027208648334
0.009944,0.435126155,0.48922716061369265
0.009951999999999999,0.419126155,0.4862580304563062
0.00996,0.403126155,0.4792258801255102
0.009968,0.387126155,0.47250626986445227
0.009975999999999999,0.371126155,0.46406768961261874
0.009984,0.355126155,0.4596921295152865
0.009992,0.339126155,0.4517223593962184
0.01,0.32312615499999997,0.444533939353163
0.010008,0.30712615499999996,0.4360953593802904
0.010015999999999999,0.29112615499999994,0.42656288951156535
0.010024,0.27512615500000004,0.41656160976371626
0.010032,0.259126155,0.4074979500931241
0.01004,0.243126155,0.3967153206095581
0.010048,0.227126155,0.3901519809899846
0.010055999999999999,0.21112615499999998,0.3801507016655504
0.010064,0.19512615499999997,0.3687429925770204
0.010072,0.17912615499999995,0.359210523453437
0.010079999999999999,0.16312615500000005,0.3465526547781224
0.010088,0.14712615500000004,0.3392079656306633
0.010095999999999999,0.13112615500000002,0.32936295686975825
0.010104,0.11512615500000001,0.3173301685335701
0.010112,0.099126155,0.3084227798706932
0.010119999999999999,0.08312615499999998,0.2952961020041246
0.010128,0.06712615499999997,0.28638871356199386
0.010136,0.05112615499999995,0.27623116544683907
0.010144,0.03512615499999994,0.26701123725732334
0.010152,0.019126155000000034,0.25935400883279114
0.010159999999999999,0.0031261550000000193,0.24779003133524494
0.010168,-0.012873844999999995,0.23622605398539678
0.010176,-0.02887384500000001,0.22434953686030598
0.010184,-0.04487384500000002,0.217004848715593
0.010192,-0.06087384500000004,0.2091913507540234
0.010199999999999999,-0.07687384500000005,0.2005965030731522
0.010208,-0.09287384499999995,0.1904389559174297
0.010216,-0.10887384499999997,0.17840616943136192
0.010223999999999999,-0.12487384499999998,0.16809235256761523
0.010232,-0.140873845,0.15934123531834168
0.010239999999999999,-0.156873845,0.15059011815111586
0.010248,-0.17287384500000003,0.14512066996315312
0.010256,-0.18887384500000004,0.13496312341292652
0.010263999999999999,-0.20487384500000005,0.12293033764136552
0.010272,-0.22087384500000007,0.11261652138765961
0.01028,-0.23687384500000008,0.10136508560236808
0.010288,-0.2528738450000001,0.09683325733752865
0.010296,-0.2688738450000001,0.08808214074906116
0.010303999999999999,-0.290591875,0.07870594449304852
0.010312,-0.285942405,0.06979855813462406
0.01032,-0.281292935,0.05651561371791726
0.010328,-0.276643465,0.047764497495957306
0.010336,-0.271993995,0.03854457156168527
0.010343999999999999,-0.267344525,0.029949725430335774
0.010352,-0.262695055,0.022761308723973233
0.01036,-0.258045585,0.011353604058992661
0.010367999999999999,-0.253396115,0.001196058920642945
0.010376,-0.248746645,-0.010211645494868169
0.010384,-0.244097175,-0.018493951358161766
0.010392,-0.239447705,-0.026151177472336317
0.0104,-0.234798235,-0.035058562878186414
0.010407999999999999,-0.230148765,-0.04490356770827433
0.010416,-0.225499295,-0.055217382188754965
0.010424,-0.220849825,-0.06584373639171989
0.010432,-0.216200355,-0.07365723205806109
0.01044,-0.211550885,-0.08100191792963561
0.010447999999999999,-0.20690141499999998,-0.08443985597898213
0.010456,-0.202251945,-0.0917845417728868
0.010464,-0.197602475,-0.10225462568585146
0.010471999999999999,-0.192953005,-0.10944304144488501
0.01048,-0.188303535,-0.11663145715375733
0.010487999999999999,-0.18365406499999998,-0.11788161640236411
0.010496,-0.179004595,-0.12100701451726668
0.010504,-0.174355125,-0.1261639213862232
0.010511999999999999,-0.169705655,-0.130070668997142
0.01052,-0.165056185,-0.13522757582105263
0.010528,-0.160406715,-0.13585265543433434
0.010536,-0.155757245,-0.13772789427192714
0.010544,-0.151107775,-0.1381967039807977
0.010551999999999999,-0.14645830499999998,-0.1355401156277404
0.01056,-0.141808835,-0.13679027485355294
0.010568,-0.137159365,-0.13788416417490745
0.010576,-0.132509895,-0.13991567291151824
0.010584,-0.127860425,-0.13663400495040848
0.010591999999999999,-0.12321095499999998,-0.13272725736416985
0.0106,-0.118561485,-0.1294455893803833
0.010608,-0.113912015,-0.12678900100495885
0.010615999999999999,-0.10926254499999999,-0.12788289033683972
0.010624,-0.104613075,-0.12663273110031026
0.010631999999999999,-0.09996360499999998,-0.12288225338167633
0.01064,-0.095314135,-0.11835042612020175
0.010648,-0.090664665,-0.11100574051629339
0.010655999999999999,-0.08601519499999999,-0.10819288218605157
0.010664,-0.081365725,-0.1072552627409304
0.010672,-0.07671625499999998,-0.1055362937559897
0.01068,-0.072066785,-0.10444240440044093
0.010688,-0.06741731499999998,-0.09678517887898523
0.010695999999999999,-0.06276784499999999,-0.09209708159273348
0.010704,-0.058118375,-0.08944049312099285
0.010712,-0.05346890499999998,-0.08537747544497461
0.01072,-0.048819434999999994,-0.08584628517764782
0.010728,-0.04416996499999998,-0.08178326748732327
0.010735999999999999,-0.03952049499999999,-0.07850159934100799
0.010744,-0.034871025,-0.07443858162138774
0.010752,-0.03022155500000001,-0.06896913466547766
0.010759999999999999,-0.025572084999999967,-0.06865659483853544
0.010768,-0.020922614999999978,-0.0666250859610628
0.010775999999999999,-0.01627314499999999,-0.0664688160472424
0.010784,-0.011623675,-0.06115563896300143
0.010792,-0.006974205000000011,-0.0575614309196016
0.010799999999999999,-0.0023247349999999667,-0.05537365210431411
0.010808,0.002324735000000022,-0.05318587328428338
0.010816,0.006974205000000011,-0.052404523704550746
0.010824,0.011623675,-0.05068555462700669
0.010832,0.01627314499999999,-0.04818523596352381
0.010839999999999999,0.020922615000000033,-0.046935076629453204
0.010848,0.025572085000000022,-0.04021547018218556
0.010856,0.03022155500000001,-0.038496501083800025
0.010863999999999999,0.034871025,-0.03896531083819735
0.010872,0.03952049499999999,-0.03787142141092929
0.010879999999999999,0.04416996500000003,-0.038183961247413384
0.010888,0.04881943500000002,-0.032401974256674626
0.010896,0.05346890500000001,-0.027870146591928
0.010903999999999999,0.058118375,-0.027245066912418896
0.010912,0.06276784499999999,-0.02427593842940521
0.01092,0.06741731500000003,-0.025213557951311326
0.010928,0.07206678500000002,-0.02161934977921683
0.010936,0.07671625500000001,-0.019587840806646897
0.010943999999999999,0.081365725,-0.015524822849068589
0.010952,0.08601519499999999,-0.00989910564961792
0.01096,0.09066466500000003,-0.009274025958822023
0.010968,0.09531413500000002,-0.0080238665760483
0.010976,0.09996360500000001,-0.007555056807101752
0.010983999999999999,0.104613075,-0.0028669591054344503
0.010992,0.10926254499999999,0.0019774085429572564
0.011,0.11391201500000003,0.006040426588959641
0.011007999999999999,0.11856148500000002,0.00838447546926589
0.011016,0.12321095500000001,0.00838447546926589
0.011023999999999999,0.127860425,0.010259714577525503
0.011032,0.132509895,0.012760033394093973
0.01104,0.13715936500000003,0.016823051484573692
0.011047999999999999,0.14180883500000002,0.023855198219363268
0.011056,0.146458305,0.026980596784351777
0.011064,0.151107775,0.02666805692740396
0.011072,0.15575724500000004,0.028230756213141278
0.01108,0.16040671500000003,0.02869956599934921
0.011087999999999999,0.16505618500000002,0.03620052260926415
0.011096,0.169705655,0.04088862051974461
0.011104,0.174355125,0.04323266948344698
0.011112,0.17900459500000004,0.04651433804211978
0.01112,0.18365406500000003,0.04573298838428816
0.011127999999999999,0.18830353500000002,0.04932719681551717
0.011136,0.192953005,0.051514975867127735
0.011144,0.197602475,0.055577994118928234
0.011151999999999999,0.20225194500000004,0.06135998166049944
0.01116,0.20690141500000003,0.06307895093628252
0.011167999999999999,0.21155088500000002,0.06417284047700991
0.011176,0.21620035500000007,0.0644853803460168
0.011184,0.220849825,0.06901720845799274
0.011191999999999999,0.22549929500000004,0.07448665620772406
0.0112,0.23014876499999998,0.07761205493581534
0.011208,0.23479823500000002,0.08089372361125297
0.011216,0.23944770500000007,0.0805811837369185
0.011224,0.244097175,0.08276896285939764
0.011231999999999999,0.24874664500000004,0.08495674198686752
0.01124,0.253396115,0.08901976037970866
0.011248,0.258045585,0.09464547818289763
0.011255999999999999,0.26269505500000007,0.09855222667682884
0.011264,0.267344525,0.09839595673676446
0.011271999999999999,0.27199399500000004,0.10058373589999668
0.01128,0.276643465,0.10136508560236808
0.011288,0.281292935,0.10839723295256933
0.011295999999999999,0.28594240500000007,0.11121009190721295
0.011304,0.290591875,0.11292906127248639
0.011312,0.29524134500000004,0.11699207978460736
0.01132,0.299890815,0.11621073006938548
0.011328,0.304540285,0.12089882837038636
0.011335999999999999,0.30918975500000007,0.12339914747374972
0.011344,0.313839225,0.1269933561964229
0.011352,0.31848869500000004,0.13199399444203963
0.01136,0.323138165,0.13308788406180383
0.011368,0.327787635,0.13527566330514337
0.011375999999999999,0.33243710500000007,0.13511939335902198
0.011384,0.337086575,0.14012003164778197
0.011392,0.34173604500000004,0.14527693991093776
0.011399999999999999,0.346385515,0.14777725907903386
0.011408,0.351034985,0.15074638809981258
0.011415999999999999,0.35568445500000007,0.15199654769032545
0.011424,0.360333925,0.1537155171300078
0.011432,0.36498339500000004,0.15652837621994048
0.011439999999999999,0.369632865,0.15965377521868712
0.011448,0.374282335,0.1654357633939691
0.011456,0.37893180500000007,0.16856116242257518
0.011464,0.383581275,0.1693425121813667
0.011472,0.38823074500000004,0.1712177516051447
0.011479999999999999,0.392880215,0.17215537131845227
0.011488,0.397529685,0.1780936295247164
0.011496,0.40217915500000007,0.18246918822734506
0.011504,0.406828625,0.18465696758641162
0.011512,0.41147809500000004,0.1887199864098348
0.011519999999999999,0.416127565,0.18793863663471266
0.011528,0.420777035,0.19106403573916664
0.011536,0.42542650500000007,0.1938768949422219
0.011543999999999999,0.430075975,0.19840872367630433
0.011552,0.43472544500000004,0.2038781721781788
0.011559999999999999,0.439374915,0.20450325200903582
0.011568,0.444024385,0.20653476146225816
0.011576,0.44867385500000007,0.20731611125315566
0.011583999999999999,0.453323325,0.21169167009447673
0.011592,0.45797279500000004,0.21559841907759128
0.0116,0.462622265,0.21934889811706737
0.011608,0.467271735,0.22341191709386307
0.011616,0.47192120500000007,0.22356818705487
0.011623999999999999,0.476570675,0.22591223647318495
0.011632,0.48122014500000004,0.22903763570697586
0.01164,0.485869615,0.23216303495148696
0.011647999999999999,0.490519085,0.23716367376503114
0.011656,0.49516855500000007,0.23982026314591687
0.011663999999999999,0.499818025,0.24122669282129722
0.011672,0.5044674950000001,0.2441958221431489
0.01168,0.509116965,0.2441958221431489
0.011687999999999999,0.513766435,0.2504466207472681
0.011696,0.5184159050000001,0.2546659098294609
0.011703999999999999,0.523065375,0.2570099593280822
0.011712,0.527714845,0.26044789860374
0.01172,0.5323643149999999,0.2595102787999883
0.011727999999999999,0.5370137850000001,0.26388583789250813
0.011736,0.541663255,0.266386157383492
0.011744,0.5463127249999999,0.27013663663299764
0.011752,0.5509621950000001,0.27419965583762723
0.01176,0.555611665,0.27560608556659155
0.011767999999999999,0.560261135,0.2784189450311372
0.011776,0.5649106050000001,0.2801379147082612
0.011784,0.569560075,0.28388839401525956
0.011791999999999999,0.574209545,0.2876388733379838
0.0118,0.5788590149999999,0.2913893526764538
0.011807999999999999,0.5835084850000001,0.29498356205728093
0.011816,0.588157955,0.29513983203068905
0.011824,0.5928074249999999,0.29701507171372493
0.011831999999999999,0.5974568950000001,0.29967166127145256
0.01184,0.602106365,0.3038909505853257
0.011848,0.606755835,0.309985479629634
0.011856,0.6114053050000001,0.31201698932037464
0.011864,0.616054775,0.3132671491323759
0.011871999999999999,0.620704245,0.3151423888536866
0.01188,0.6253537150000001,0.3160800087158315
0.011888,0.6300031850000001,0.3223308078222009
0.011896,0.634652655,0.3262375572861444
0.011904,0.6393021249999999,0.32795652705576067
0.011911999999999999,0.6439515950000001,0.3320195465245468
0.01192,0.648601065,0.3307693866860009
0.011928,0.653250535,0.3356137560702586
0.011935999999999999,0.6579000050000001,0.3376452658199852
0.011944,0.662549475,0.34233336526036323
0.011951999999999999,0.667198945,0.3478028146391374
0.01196,0.6718484150000001,0.3487404345360699
0.011968,0.6764978850000001,0.34967805443400657
0.011975999999999999,0.681147355,0.34999059440020863
0.011984,0.6857968249999999,0.35467869390664164
0.011992,0.6904462950000001,0.36030441334756824
0.012,0.695095765,0.36436743296635765
0.012008,0.699745235,0.3663989427828584
0.012015999999999999,0.7043947050000001,0.36671148275504845
0.012024,0.709044175,0.36889926256352246
0.012032,0.713693645,0.37186839231239793
0.012039999999999999,0.7183431149999999,0.3753063320342987
0.012048,0.7229925850000001,0.38124459158603125
0.012055999999999999,0.727642055,0.3840574513878981
0.012064,0.7322915249999999,0.3848388013344833
0.012072,0.7369409949999999,0.38780793113794365
0.012079999999999999,0.741590465,0.3882767411078432
0.012088,0.746239935,0.3945275407308188
0.012095999999999999,0.7508894049999999,0.397652940559289
0.012104,0.755538875,0.3987468305019314
0.012112,0.760188345,0.4024973103158264
0.012119999999999999,0.7648378149999999,0.4039037402502514
0.012128,0.7694872850000001,0.4079667600737377
0.012136,0.774136755,0.40999826999268796
0.012144,0.7787862249999999,0.4128111298884048
0.012152,0.7834356949999999,0.41828057971205534
0.012159999999999999,0.788085165,0.4199995496638465
0.012168,0.792734635,0.42187478961519465
0.012176,0.7973841049999999,0.4220310596113259
0.012183999999999999,0.802033575,0.4270316995026177
0.012192,0.806683045,0.4325011494172659
0.012199999999999999,0.8113325149999999,0.43547027938563104
0.012208,0.8159819850000001,0.4376580593689475
0.012216,0.820631455,0.4390644893611934
0.012223999999999999,0.8252809249999999,0.44109599935410043
0.012232,0.8299303949999999,0.4434400493519516
0.01224,0.834579865,0.44625290935791523
0.012248,0.839229335,0.4526599794063298
0.012256,0.8438788049999999,0.4559416494498994
0.012263999999999999,0.848528275,0.4568792694646861
0.012272,0.853177745,0.45844196949164157
0.01228,0.8578272149999999,0.4585982394944961
0.012288,0.8624766850000001,0.4662554696697941
0.012296,0.867126155,0.4698496797760532
0.012303999999999999,0.867126155,0.47141237982703715
0.012312,0.851126155,0.47516285996124
0.01232,0.835126155,0.4748503199494176
0.012327999999999999,0.819126155,0.4781319900793503
0.012336,0.803126155,0.4807885801939254
0.012343999999999999,0.787126155,0.4850078703931872
0.012352,0.771126155,0.49125867072744683
0.01236,0.755126155,0.49188375076344065
0.012367999999999999,0.739126155,0.49266510080909004
0.012376,0.723126155,0.49250883079990176
0.012384,0.707126155,0.4964155810383758
0.012392,0.6911261550000001,0.5012599513594708
0.0124,0.6751261550000001,0.5032914615024979
0.012407999999999999,0.659126155,0.5054792416620663
0.012416,0.643126155,0.5054792416620663
0.012424,0.627126155,0.5070419417795629
0.012431999999999999,0.611126155,0.5087609119121982
0.01244,0.595126155,0.5082921018756728
0.012447999999999999,0.579126155,0.5106361520609428
0.012456,0.563126155,0.5106361520609428
0.012464,0.547126155,0.5093859919613098
0.012471999999999999,0.5311261549999999,0.5079795618514692
0.01248,0.515126155,0.504072811558827
0.012487999999999999,0.499126155,0.505166701638919
0.012496,0.483126155,0.503447731513705
0.012504,0.467126155,0.4979782811388821
0.012511999999999999,0.451126155,0.49532169096976164
0.01252,0.435126155,0.48813327055448313
0.012528,0.419126155,0.48422652035468494
0.012536,0.403126155,0.47891334011217623
0.012544,0.387126155,0.4729750798809227
0.012551999999999999,0.371126155,0.46781816971410967
0.01256,0.355126155,0.4596921295152865
0.012568,0.339126155,0.45203489939947356
0.012575999999999999,0.32312615499999997,0.44203361935246466
0.012584,0.30712615499999996,0.43547027938563104
0.012591999999999999,0.29112615499999994,0.4275005094939277
0.0126,0.27512615500000004,0.4189056596941253
0.012608,0.259126155,0.4101545399866525
0.012615999999999999,0.243126155,0.3987468305019314
0.012624,0.227126155,0.3881204711178484
0.012631999999999999,0.21112615499999998,0.3787442717698182
0.01264,0.19512615499999997,0.36858672259054653
0.012648,0.17912615499999995,0.3610857632727877
0.012655999999999999,0.16312615500000005,0.34952178445094734
0.012664,0.14712615500000004,0.33827034574392284
0.012672,0.13112615500000002,0.3284253369935105
0.012679999999999999,0.11512615500000001,0.314829848899859
0.012688,0.099126155,0.3073288900410725
0.012695999999999999,0.08312615499999998,0.2976401516089476
0.012704,0.06712615499999997,0.2877951433101056
0.012712,0.05112615499999995,0.2782626750606531
0.012719999999999999,0.03512615499999994,0.26404210786049115
0.012728,0.019126155000000034,0.2556035296281792
0.012735999999999999,0.0031261550000000193,0.2460710617198547
0.012744,-0.012873844999999995,0.23731994372839763
0.012752,-0.02887384500000001,0.22950644559296884
0.012759999999999999,-0.04487384500000002,0.2168485787557083
0.012768,-0.06087384500000004,0.2080974610447182
0.012776,-0.07687384500000005,0.19637721424102855
0.012784,-0.09287384499999995,0.18840744649970667
0.012792,-0.10887384499999997,0.17981259901257077
0.012799999999999999,-0.12487384499999998,0.17168656146168024
0.012808,-0.140873845,0.16215409442521972
0.012816,-0.156873845,0.15059011815111586
0.012823999999999999,-0.17287384500000003,0.14105765132988562
0.012832,-0.18887384500000004,0.13230653433327125
0.012839999999999999,-0.20487384500000005,0.12308660758546777
0.012848,-0.22087384500000007,0.11605446012641842
0.012856,-0.23687384500000008,0.10574064394749547
0.012863999999999999,-0.2528738450000001,0.0955830978199827
0.012872,-0.2688738450000001,0.08651944136668949
0.012879999999999999,-0.290591875,0.07417411633547363
0.012888,-0.285942405,0.06823585878199485
0.012896,-0.281292935,0.05932847252033373
0.012903999999999999,-0.276643465,0.04932719681551717
0.012912,-0.271993995,0.04088862051974461
0.01292,-0.267344525,0.027918216355794143
0.012928,-0.262695055,0.019948450027146285
0.012936,-0.258045585,0.010259714577525503
0.012943999999999999,-0.253396115,0.0007272491475509768
0.012952,-0.248746645,-0.006461167345364099
0.01296,-0.244097175,-0.01833768143685147
0.012967999999999999,-0.239447705,-0.026307447392421506
0.012976,-0.234798235,-0.03787142141092929
0.012983999999999999,-0.230148765,-0.045528647376766554
0.012992,-0.225499295,-0.05459230252627641
0.013,-0.220849825,-0.0634996876800748
0.013007999999999999,-0.216200355,-0.07131318336447548
0.013016,-0.211550885,-0.0802205683713488
0.013023999999999999,-0.20690141499999998,-0.08865914356916733
0.013032,-0.202251945,-0.0949099399670594
0.01304,-0.197602475,-0.10319224513553153
0.013047999999999999,-0.192953005,-0.10678645301804955
0.013056,-0.188303535,-0.11334978911896428
0.013064,-0.18365406499999998,-0.11866296593197538
0.013071999999999999,-0.179004595,-0.1227259834764386
0.01308,-0.174355125,-0.12913304957186283
0.013087999999999999,-0.169705655,-0.1294455893803833
0.013096,-0.165056185,-0.13288352726790117
0.013104,-0.160406715,-0.1355401156277404
0.013111999999999999,-0.155757245,-0.1363214651440492
0.01312,-0.151107775,-0.13944686320342112
0.013127999999999999,-0.14645830499999998,-0.13788416417490745
0.013136,-0.141808835,-0.13944686320342112
0.013144,-0.137159365,-0.13835297388370765
0.013151999999999999,-0.132509895,-0.13507130591767355
0.01316,-0.127860425,-0.13522757582105263
0.013168,-0.12321095499999998,-0.1331960670752933
0.013176,-0.118561485,-0.13366487678620537
0.013184,-0.113912015,-0.1302269389012729
0.013191999999999999,-0.10926254499999999,-0.12647646119563813
0.0132,-0.104613075,-0.12335106309724801
0.013208,-0.09996360499999998,-0.12053820480063338
0.013215999999999999,-0.095314135,-0.1181941562142795
0.013224,-0.090664665,-0.11334978911896428
0.013231999999999999,-0.08601519499999999,-0.10991185116655636
0.01324,-0.081365725,-0.10803661227859068
0.013248,-0.07671625499999998,-0.10287970531906658
0.013255999999999999,-0.072066785,-0.10022311687527517
0.013264,-0.06741731499999998,-0.09709771869730596
0.013271999999999999,-0.06276784499999999,-0.09365978069053525
0.01328,-0.058118375,-0.09256589132232453
0.013288,-0.05346890499999998,-0.08569001526678066
0.013295999999999999,-0.048819434999999994,-0.08256461704441197
0.013304,-0.04416996499999998,-0.07975175863608906
0.013312,-0.03952049499999999,-0.0758450108338622
0.01332,-0.034871025,-0.07600128074623928
0.013328,-0.03022155500000001,-0.07146945327754951
0.013335999999999999,-0.025572084999999967,-0.06928167449232357
0.013344,-0.020922614999999978,-0.0666250859610628
0.013352,-0.01627314499999999,-0.06209325845048248
0.013359999999999999,-0.011623675,-0.06115563896300143
0.013368,-0.006974205000000011,-0.05818651058024166
0.013375999999999999,-0.0023247349999999667,-0.0575614309196016
0.013384,0.002324735000000022,-0.054123492779163326
0.013392,0.006974205000000011,-0.05193571395642045
0.013399999999999999,0.011623675,-0.04974793512892821
0.013408,0.01627314499999999,-0.046935076629453204
0.013415999999999999,0.020922615000000033,-0.04662253679569282
0.013424,0.025572085000000022,-0.04365340837012362
0.013432,0.03022155500000001,-0.04099681977138715
0.013439999999999999,0.034871025,-0.04005920026427223
0.013448,0.03952049499999999,-0.03599618238997819
0.013456,0.04416996500000003,-0.03443348320317087
0.013463999999999999,0.04881943500000002,-0.03224570433754254
0.013472,0.05346890500000001,-0.030214195386603533
0.013479999999999999,0.058118375,-0.029432845788989345
0.013488,0.06276784499999999,-0.02427593842940521
0.013496,0.06741731500000003,-0.02271323922426945
0.013503999999999999,0.07206678500000002,-0.021150540016683823
0.013512,0.07671625500000001,-0.017087522065485562
0.013519999999999999,0.081365725,-0.016931252143954363
0.013528,0.08601519499999999,-0.013024504097691444
0.013536,0.09066466500000003,-0.01114926503002825
0.013543999999999999,0.09531413500000002,-0.007711326730108571
0.013552,0.09996360500000001,-0.003179498952902887
0.01356,0.104613075,-0.0022418794102014045
0.013568,0.10926254499999999,0.0008835190718902508
0.013576,0.11391201500000003,0.0010397889962542404
0.013583999999999999,0.11856148500000002,0.005259076963429208
0.013592,0.12321095500000001,0.009322095022949449
0.0136,0.127860425,0.014166462731205951
0.013607999999999999,0.132509895,0.016823051484573692
0.013616,0.13715936500000003,0.0182294808275001
0.013623999999999999,0.14180883500000002,0.019323370317835695
0.013632,0.146458305,0.022761308723973233
0.01364,0.151107775,0.026511786998967477
0.013647999999999999,0.15575724500000004,0.03213750443840964
0.013656,0.16040671500000003,0.034637823310780025
0.013663999999999999,0.16505618500000002,0.03620052260926415
0.013672,0.169705655,0.03901338135284592
0.01368,0.174355125,0.039482191144232154
0.013687999999999999,0.17900459500000004,0.045264178589890694
0.013696,0.18365406500000003,0.04870211708739142
0.013704,0.18830353500000002,0.05057735627297631
0.013712,0.192953005,0.055265454252800286
0.01372,0.197602475,0.05401529478929687
0.013727999999999999,0.20225194500000004,0.05901593265299475
0.013736,0.20690141500000003,0.06120371172648899
0.013744,0.21155088500000002,0.0651104600843341
0.013751999999999999,0.21620035500000007,0.07057990781188898
0.01376,0.220849825,0.0708924476829724
0.013767999999999999,0.22549929500000004,0.07448665620772406
0.013776,0.23014876499999998,0.07464292614388734
0.013784,0.23479823500000002,0.0782371346826532
0.013791999999999999,0.23944770500000007,0.0824564229844523
0.0138,0.244097175,0.08620690149052114
0.013807999999999999,0.24874664500000004,0.0893323002567953
0.013816,0.253396115,0.09011364994995856
0.013824,0.258045585,0.09230142909421185
0.013831999999999999,0.26269505500000007,0.09511428800132508
0.01384,0.267344525,0.09730206715703062
0.013848,0.27199399500000004,0.10308405494984112
0.013855999999999999,0.276643465,0.10589691388876493
0.013864,0.281292935,0.10730334336134577
0.013871999999999999,0.28594240500000007,0.10964739248693811
0.01388,0.290591875,0.11011620231275056
0.013888,0.29524134500000004,0.1163670000123783
0.013895999999999999,0.299890815,0.11980493876474307
0.013904,0.304540285,0.12199271797729443
0.013911999999999999,0.30918975500000007,0.12589946658372678
0.01392,0.313839225,0.12558692669461777
0.013928,0.31848869500000004,0.12964994526110574
0.013935999999999999,0.323138165,0.13183772449646272
0.013944,0.327787635,0.13558820319746404
0.013951999999999999,0.33243710500000007,0.14090138138280336
0.01396,0.337086575,0.14246408085479595
0.013968,0.34173604500000004,0.14387051038181298
0.013975999999999999,0.346385515,0.14465186011995534
0.013984,0.351034985,0.14824606892379433
0.013992,0.35568445500000007,0.15324670728250844
0.013999999999999999,0.360333925,0.15746599591846616
0.014008,0.36498339500000004,0.15996631511913725
0.014015999999999999,0.369632865,0.16121647472198466
0.014024,0.374282335,0.16324798408018562
0.014032,0.37893180500000007,0.16621711315013696
0.014039999999999999,0.383581275,0.1691862422295559
0.014048,0.38823074500000004,0.17465569055856517
0.014055999999999999,0.392880215,0.17731227975856337
0.014064,0.397529685,0.17871870933811282
0.014072,0.40217915500000007,0.1809064886883199
0.014079999999999999,0.406828625,0.18075021873456237
0.014088,0.41147809500000004,0.18715728686025115
0.014096,0.416127565,0.1913765756501938
0.014104,0.420777035,0.19450197476628783
0.014112,0.42542650500000007,0.19825245371958558
0.014119999999999999,0.430075975,0.19637721424102855
0.014128,0.43472544500000004,0.20028396315899838
0.014136,0.439374915,0.20278428247520197
0.014143999999999999,0.444024385,0.20747238121141498
0.014152,0.44867385500000007,0.21216047997157086
0.014159999999999999,0.453323325,0.2129418297672607
0.014168,0.45797279500000004,0.2157546890372625
0.014176,0.462622265,0.21653603883601896
0.014183999999999999,0.467271735,0.22106786768196804
0.014192,0.47192120500000007,0.2246620767826677
0.014199999999999999,0.476570675,0.2274749360887411
0.014208,0.48122014500000004,0.23075660529012962
0.014216,0.485869615,0.23247557487652812
0.014223999999999999,0.490519085,0.23528843420672962
0.014232,0.49516855500000007,0.23731994372839763
0.01424,0.499818025,0.24060161296530355
0.014247999999999999,0.5044674950000001,0.24591479175498102
0.014256,0.509116965,0.24872765112683323
0.014263999999999999,0.513766435,0.250134080816037
0.014272,0.5184159050000001,0.25169678047327226
0.01428,0.523065375,0.2529469402010049
0.014287999999999999,0.527714845,0.25919773886562103
0.014296,0.5323643149999999,0.2627919481173862
0.014303999999999999,0.5370137850000001,0.26544853757355913
0.014312,0.541663255,0.2696678267259538
0.01432,0.5463127249999999,0.2684176669750323
0.014327999999999999,0.5509621950000001,0.27232441620243686
0.014336,0.555611665,0.27498100568677963
0.014343999999999999,0.560261135,0.27935656485461413
0.014352,0.5649106050000001,0.28482601384446554
0.01436,0.569560075,0.2852948237594372
0.014367999999999999,0.574209545,0.28795141328225465
0.014376,0.5788590149999999,0.2882639532266348
0.014384,0.5835084850000001,0.2921707025406187
0.014391999999999999,0.588157955,0.29701507171372493
0.0144,0.5928074249999999,0.29998420121994185
0.014407999999999999,0.5974568950000001,0.30326587068571054
0.014416,0.602106365,0.3043597605103257
0.014424,0.606755835,0.30701635008999995
0.014431999999999999,0.6114053050000001,0.3095166697016627
0.01444,0.616054775,0.31279833920266875
0.014447999999999999,0.620704245,0.31842405837554083
0.014456,0.6253537150000001,0.3212369179753949
0.014464,0.6300031850000001,0.32311215771360624
0.014471999999999999,0.634652655,0.3240497775842054
0.01448,0.6393021249999999,0.32483112747713233
0.014488,0.6439515950000001,0.33014430676739365
0.014496,0.648601065,0.3348324061677676
0.014504,0.653250535,0.33748899583907027
0.014511999999999999,0.6579000050000001,0.34155201535189483
0.01452,0.662549475,0.34014558551840485
0.014528,0.667198945,0.3440523350614435
0.014535999999999999,0.6718484150000001,0.3456150348835319
0.014544,0.6764978850000001,0.35061567433294777
0.014551999999999999,0.681147355,0.355772583795094
0.01456,0.6857968249999999,0.35717901365368876
0.014568,0.6904462950000001,0.35905425346867303
0.014575999999999999,0.695095765,0.3599918733776765
0.014584,0.699745235,0.3646799729378185
0.014591999999999999,0.7043947050000001,0.36858672259054653
0.0146,0.709044175,0.3713995823513749
0.014608,0.713693645,0.3753063320342987
0.014615999999999999,0.7183431149999999,0.3764002219486679
0.014624,0.7229925850000001,0.3781191918168919
0.014632,0.727642055,0.38077578161994174
