0.00593,-0.31179435,-0.18898442120044734
0.005935,-0.30734014499999995,-0.19570402668048686
0.005940000000000001,-0.30288594,-0.1986731546697902
0.005945000000000001,-0.298431735,-0.2019548224378279
0.00595,-0.29397753,-0.20554902998173116
0.005955,-0.289523325,-0.20664291923182584
0.005960000000000001,-0.28506911999999995,-0.21258117514141528
0.005965000000000001,-0.280614915,-0.21273744503332867
0.0059700000000000005,-0.27616071,-0.21430014395121103
0.005975,-0.271706505,-0.21617538264966743
0.00598,-0.2672523,-0.2185194310181354
0.005985000000000001,-0.26279809499999995,-0.22164482883481224
0.0059900000000000005,-0.25834389,-0.2194570503640917
0.005995,-0.253889685,-0.2224261782875635
0.006,-0.24943548,-0.22305125784935642
0.006005000000000001,-0.244981275,-0.22289498795894222
0.006010000000000001,-0.24052706999999998,-0.22367633741078669
0.006015,-0.236072865,-0.22070720949076225
0.00602,-0.23161865999999998,-0.2249264965325595
0.006025000000000001,-0.227164455,-0.22289498795894222
0.006030000000000001,-0.22271025,-0.21961332025500493
0.006035,-0.21825604499999998,-0.22164482883481224
0.00604,-0.21380184,-0.21867570090918487
0.006045000000000001,-0.20934763499999998,-0.21867570090918487
0.006050000000000001,-0.20489343,-0.2164879224324252
0.0060550000000000005,-0.200439225,-0.21367506438433112
0.00606,-0.19598501999999998,-0.2157065729753603
0.006065,-0.19153081499999997,-0.2108622063288652
0.006070000000000001,-0.18707660999999998,-0.20883069772866156
0.0060750000000000005,-0.182622405,-0.20664291923182584
0.00608,-0.1781682,-0.20476768051669306
0.006085,-0.173713995,-0.20414260094425157
0.006090000000000001,-0.16925978999999997,-0.19726672562325612
0.006095000000000001,-0.16480558499999998,-0.19820434498781822
0.0061,-0.16035138,-0.19414132773542594
0.006105,-0.155897175,-0.19070339004821804
0.006110000000000001,-0.15144297,-0.1882030717232689
0.006115000000000001,-0.14698876499999997,-0.18288989526320693
0.0061200000000000004,-0.14253455999999998,-0.18445259422481028
0.006125,-0.138080355,-0.17992076722981348
0.006130000000000001,-0.13362615,-0.17429505093317665
0.006135000000000001,-0.129171945,-0.17413878103562058
0.0061400000000000005,-0.12471773999999997,-0.16945068409818373
0.006145,-0.12026353499999998,-0.1677317152159037
0.00615,-0.11580932999999999,-0.1639812376448303
0.006155000000000001,-0.111355125,-0.15960568046168183
0.0061600000000000005,-0.10690092000000001,-0.16054329985960403
0.006165,-0.10244671499999997,-0.15397996405656314
0.00617,-0.09799250999999998,-0.15116710584268492
0.006175000000000001,-0.09353830499999999,-0.14772916801545913
0.006180000000000001,-0.0890841,-0.14491630978477615
0.006185,-0.08462989500000001,-0.14476003988284952
0.00619,-0.08017568999999997,-0.13694654475667392
0.006195000000000001,-0.07572148499999998,-0.1380404340778643
0.006200000000000001,-0.07126727999999999,-0.13382114668979575
0.0062050000000000004,-0.066813075,-0.12991439909298763
0.00621,-0.06235887000000001,-0.12960185928460827
0.006215000000000001,-0.057904664999999966,-0.12163209413911405
0.006220000000000001,-0.05345045999999998,-0.1244449524327568
0.0062250000000000005,-0.04899625499999999,-0.12053820480063338
0.00623,-0.04454205,-0.11413113865200417
0.006235,-0.04008784500000001,-0.11631891734136926
0.006240000000000001,-0.035633639999999966,-0.11022439098088545
0.0062450000000000006,-0.031179434999999978,-0.11038066088801442
0.00625,-0.02672522999999999,-0.10647391320267699
0.006255,-0.022271025,-0.1024108955941909
0.006260000000000001,-0.017816819999999955,-0.10397359467627809
0.006265000000000001,-0.013362614999999967,-0.09944176733167544
0.00627,-0.008908409999999978,-0.0961600992420579
0.006275,-0.004454204999999989,-0.09397232050980936
0.006280000000000001,0.0,-0.09147200195294465
0.006285000000000001,0.004454205000000044,-0.09194081168282207
0.0062900000000000005,0.008908410000000033,-0.08553374535588959
0.006295,0.013362615000000022,-0.08631509491010575
0.006300000000000001,0.01781682000000001,-0.08303342677837776
0.006305000000000001,0.022271025,-0.0808456480180262
0.0063100000000000005,0.026725230000000044,-0.07928294890061353
0.006315,0.031179435000000033,-0.07381350197077448
0.00632,0.03563364000000002,-0.07647009048322646
0.006325000000000001,0.04008784500000001,-0.07271961258127599
0.0063300000000000006,0.04454205,-0.06771897535713083
0.006335,0.048996255000000044,-0.06865659483853544
0.00634,0.05345046000000003,-0.0634996876800748
0.006345000000000001,0.05790466500000002,-0.06303087793709454
0.006350000000000001,0.062358870000000066,-0.06037428938943651
0.006355,0.066813075,-0.056155001681746794
0.00636,0.07126728000000004,-0.05834278049534124
0.006365000000000001,0.07572148499999998,-0.05318587328428338
0.006370000000000001,0.08017569000000002,-0.051310634291907464
0.0063750000000000005,0.08462989500000007,-0.047716426213429364
0.00638,0.0890841,-0.04568491729382888
0.006385000000000001,0.09353830500000004,-0.04630999696183531
0.006390000000000001,0.09799250999999998,-0.037402611656020476
0.0063950000000000005,0.10244671500000002,-0.04052801001793921
0.0064,0.10690092000000007,-0.03615245230852482
0.006405,0.111355125,-0.03255824417578229
0.006410000000000001,0.11580933000000004,-0.032401974256674626
0.0064150000000000006,0.12026353499999998,-0.0244322083497841
0.00642,0.12471774000000002,-0.028495226271045872
0.006425,0.12917194500000007,-0.023807128668121635
0.006430000000000001,0.13362615,-0.01833768143685147
0.006435000000000001,0.13808035500000004,-0.01974411072776094
0.00644,0.14253455999999998,-0.013649583786125595
0.006445,0.14698876500000002,-0.01286823417552144
0.006450000000000001,0.15144297000000007,-0.009742835726955874
0.006455000000000001,0.155897175,-0.005992357575678281
0.0064600000000000005,0.16035138000000004,-0.006461167345364099
0.006465,0.16480558499999998,-0.002085609486331432
0.006470000000000001,0.16925979000000002,0.0013523288450563668
0.006475000000000001,0.17371399500000007,0.0032275679399458987
0.0064800000000000005,0.1781682,0.007134316065742274
0.006485,0.18262240500000004,0.007603125841877804
0.00649,0.18707660999999998,0.012916303320340439
0.006495000000000001,0.19153081500000002,0.013853922878340585
0.006500000000000001,0.19598502000000007,0.01744813119229232
0.006505,0.200439225,0.019479640245126013
0.00651,0.20489343000000004,0.023230118507562306
0.006515000000000001,0.20934763499999998,0.026199247142169355
0.006520000000000001,0.21380184000000002,0.02682432685586539
0.006525,0.21825604500000007,0.03057480514642853
0.00653,0.22271025,0.034950363170276624
0.006535000000000001,0.22716445500000004,0.03682560232935876
0.006540000000000001,0.23161865999999998,0.038857111422433976
0.0065450000000000005,0.23607286500000002,0.04213877996634999
0.00655,0.24052707000000006,0.04573298838428816
0.006555000000000001,0.244981275,0.049170926883448
0.006560000000000001,0.24943548000000004,0.04885838701938512
0.0065650000000000005,0.253889685,0.05214005559706553
0.00657,0.25834389,0.05714069345108104
0.006575,0.26279809500000006,0.05917220258665161
0.006580000000000001,0.2672523,0.06120371172648899
0.006585000000000001,0.27170650500000004,0.0626101411334929
0.00659,0.27616071,0.06901720845799274
0.006595,0.280614915,0.06917347839326832
0.006600000000000001,0.28506912000000006,0.07276768691160311
0.006605000000000001,0.289523325,0.0755805457614003
0.00661,0.29397753000000004,0.0777683248724867
0.006615,0.298431735,0.08386285242250849
0.006620000000000001,0.30288594,0.08151880336022727
0.006625000000000001,0.30734014500000006,0.08589436161445481
0.0066300000000000005,0.31179435,0.09105126958259703
0.006635,0.31624855500000004,0.09026991988866781
0.006640000000000001,0.32070276,0.09683325733752865
0.006645000000000001,0.325156965,0.09620817757855099
0.0066500000000000005,0.32961117000000006,0.10027119601922752
0.006655,0.334065375,0.10495929424153312
0.00666,0.33851958000000004,0.10230270524605967
0.006665000000000001,0.342973785,0.10839723295256933
0.006670000000000001,0.34742799,0.11121009190721295
0.006675,0.35188219500000006,0.1146480306408742
0.00668,0.3563364,0.11667953989844129
0.006685000000000001,0.36079060500000004,0.11652326995539691
0.006690000000000001,0.36524481,0.12449303708355056
0.006695,0.369699015,0.12386795730636649
0.0067,0.37415322000000006,0.1269933561964229
0.006705000000000001,0.378607425,0.13043129498743616
0.006710000000000001,0.38306163000000004,0.13293161411604545
0.0067150000000000005,0.387515835,0.13808852233976643
0.00672,0.39197004,0.13605701303613962
0.006725000000000001,0.39642424500000006,0.14058884148871684
0.006730000000000001,0.40087845,0.14558947980658518
0.0067350000000000005,0.40533265500000004,0.14652709949415235
0.00674,0.4097868600000001,0.14933995856248103
0.006745,0.414241065,0.15184027774142
0.006750000000000001,0.41869527000000006,0.1546531368257116
0.006755000000000001,0.423149475,0.15793480576808197
0.00676,0.42760368000000004,0.15871615551796467
0.006765,0.4320578850000001,0.16121647472198466
0.006770000000000001,0.43651209,0.1655920333451502
0.006775000000000001,0.44096629500000006,0.1682486225192423
0.0067800000000000004,0.4454205,0.170280131892783
0.006785,0.44987470500000004,0.17309299103270587
0.006790000000000001,0.4543289100000001,0.1763746600400485
0.006795000000000001,0.458783115,0.17840616943136192
0.0068000000000000005,0.46323732000000006,0.1818441084114186
0.006805,0.467691525,0.18387561781472275
0.006810000000000001,0.47214573000000004,0.18778236667976753
0.006815000000000001,0.4765999350000001,0.19059522587282426
0.0068200000000000005,0.48105414,0.19231419538391034
0.006825,0.48550834500000006,0.19528332454696617
0.00683,0.48996255,0.1987212635898214
0.006835000000000001,0.49441675500000004,0.20137785285900117
0.006840000000000001,0.4988709600000001,0.2038781721781788
0.006845,0.503325165,0.20622222154608533
0.00685,0.5077793700000001,0.20966016062983917
0.006855000000000001,0.512233575,0.2129418297672607
0.006860000000000001,0.51668778,0.21231674993065555
0.0068650000000000004,0.5211419850000001,0.217004848715593
0.00687,0.52559619,0.2213804076032065
0.006875000000000001,0.5300503950000001,0.2226305672892296
0.006880000000000001,0.5345046,0.22559969655039502
0.0068850000000000005,0.538958805,0.22653731631908605
0.00689,0.5434130100000001,0.23294438476429108
0.006895000000000001,0.547867215,0.2327881148016766
0.006900000000000001,0.5523214200000001,0.23575724409594234
0.0069050000000000005,0.556775625,0.23982026314591687
0.00691,0.56122983,0.2420080426418948
0.006915,0.5656840350000001,0.24810257126566646
0.006920000000000001,0.5701382400000001,0.2445083620723304
0.006925000000000001,0.574592445,0.24966527091939286
0.00693,0.57904665,0.25419709993046674
0.006935,0.583500855,0.25388455999793913
0.006940000000000001,0.5879550600000001,0.26013535866904774
0.006945000000000001,0.5924092650000001,0.2598228187344639
0.0069500000000000004,0.59686347,0.26372956792455227
0.006955,0.601317675,0.2687302069125997
0.006960000000000001,0.60577188,0.26654242735190914
0.006965000000000001,0.6102260850000001,0.2734183059891551
0.0069700000000000005,0.6146802900000001,0.2743559258074033
0.006975,0.619134495,0.27795013511976663
0.006980000000000001,0.6235887,0.28107553453353756
0.006985000000000001,0.628042905,0.2807629945916697
0.0069900000000000006,0.6324971100000001,0.2870137934497702
0.006995,0.6369513150000001,0.2871700634217826
0.007,0.64140552,0.2907642727856145
0.007005000000000001,0.645859725,0.2952961020041246
0.007010000000000001,0.65031393,0.295921181898141
0.007015,0.6547681350000001,0.30310960071087545
0.00702,0.6592223400000001,0.3009218210660685
0.007025000000000001,0.663676545,0.3051411103858755
0.007030000000000001,0.66813075,0.3095166697016627
0.0070350000000000005,0.672584955,0.30889158979808634
0.00704,0.6770391600000001,0.31561119878463484
0.007045000000000001,0.6814933650000001,0.31561119878463484
0.007050000000000001,0.68594757,0.31858032835307565
0.0070550000000000005,0.690401775,0.3240497775842054
0.00706,0.69485598,0.3218619978876896
0.007065000000000001,0.6993101850000001,0.3276439870973994
0.007070000000000001,0.7037643900000001,0.33045684672664183
0.0070750000000000006,0.708218595,0.3337385163054465
0.00708,0.7126728,0.3357700260508401
0.007085,0.717127005,0.33670764593491254
0.007090000000000001,0.7215812100000001,0.3434272551333882
0.007095000000000001,0.7260354150000001,0.3434272551333882
0.0071,0.73048962,0.34577130486589397
0.007105,0.734943825,0.3493655144679161
0.007110000000000001,0.73939803,0.35264718411743456
0.007115000000000001,0.7438522350000001,0.357491553622573
0.0071200000000000005,0.7483064400000001,0.3551475038586678
0.007125,0.752760645,0.36014814336260836
0.007130000000000001,0.75721485,0.36546132286696137
0.007135000000000001,0.761669055,0.36499251290939155
0.0071400000000000005,0.7661232600000001,0.3695243425098115
0.007145,0.7705774650000001,0.37046196243008744
0.007150000000000001,0.77503167,0.37499379205901795
0.007155000000000001,0.779485875,0.3785880017815444
0.0071600000000000006,0.78394008,0.37780665184059775
0.007165,0.7883942850000001,0.38280729147482906
0.00717,0.7928484900000001,0.38577642127131684
0.007175000000000001,0.797302695,0.38858928108791746
0.007180000000000001,0.8017569,0.3904645209707373
0.007185,0.806211105,0.3921834908668991
0.00719,0.8106653100000001,0.397340400575932
0.007195000000000001,0.8151195150000001,0.3981217505345371
0.007200000000000001,0.81957372,0.4014034203684189
0.0072050000000000005,0.824027925,0.40437255022890417
0.00721,0.82848213,0.40656033013266446
0.007215000000000001,0.8329363350000001,0.41218604991078167
0.007220000000000001,0.8373905400000001,0.4101545399866525
0.0072250000000000005,0.841844745,0.415467719798388
0.00723,0.84629895,0.42031208965545236
0.007235000000000001,0.850753155,0.4204683596512981
0.007240000000000001,0.8552073600000001,0.4243751095567241
0.007245000000000001,0.8596615650000001,0.42578153952705
0.00725,0.86411577,0.429063209466821
0.007255,0.868569975,0.43406384939932563
0.007260000000000001,0.87302418,0.4325011494172659
0.007265000000000001,0.8774783850000001,0.43843940936435255
0.00727,0.8819325900000001,0.4407834593548756
0.007275,0.886386795,0.4429712393518638
0.007280000000000001,0.890841,0.4465654493591535
0.007285000000000001,0.895295205,0.4471905293619754
0.0072900000000000005,0.8997494100000001,0.4534413294155492
0.007295,0.9042036150000001,0.4535975994174797
0.007300000000000001,0.90865782,0.4562541894547128
0.007305000000000001,0.913112025,0.4600046695214868
0.0073100000000000005,0.91756623,0.46172363955765594
0.007315,0.9220204350000001,0.4676618997095477
0.007320000000000001,0.9264746400000001,0.46594292966127865
0.007325000000000001,0.930928845,0.47094356981143737
0.007330000000000001,0.93538305,0.47531912996719483
0.007335,0.939837255,0.47594420999130455
0.00734,0.9442914600000001,0.4800072301593541
0.007345000000000001,0.9487456650000001,0.480944850200927
0.007350000000000001,0.95319987,0.48453906036999844
0.007355,0.957654075,0.4887583505881421
0.00736,0.96210828,0.48813327055448313
0.007365000000000001,0.9665624850000001,0.49250883079990176
0.007370000000000001,0.9710166900000001,0.49563423098921944
0.0073750000000000005,0.975470895,0.4984470911696044
0.00738,0.9799251,0.5009474113379061
0.007385000000000001,0.984379305,0.5025101114469015
0.007390000000000001,0.9888335100000001,0.5073544818034144
0.0073950000000000005,0.9932877150000001,0.5087609119121982
0.0074,0.99774192,0.5128239322398245
0.007405000000000001,1.002196125,0.5154805224647839
0.007410000000000001,1.00665033,0.5176683026564285
0.007415000000000001,1.011104535,0.5223564030865302
0.00742,1.0155587400000001,0.521731323027651
0.007425,1.020012945,0.5256380734033869
0.007430000000000001,1.02446715,0.5300136338461101
0.007435000000000001,1.028921355,0.5311075239604098
0.00744,1.03337556,0.5345454643290702
0.007445,1.0378297650000001,0.5365769745536465
0.007450000000000001,1.04228397,0.5397023749089218
0.007455000000000001,1.046738175,0.5436091253696902
0.0074600000000000005,1.05119238,0.5436091253696902
0.007465,1.055646585,0.547203335809978
0.007470000000000001,1.0601007900000001,0.551110086306378
0.007475000000000001,1.064554995,0.5529853265512521
0.0074800000000000005,1.0690092,0.5562669969900957
0.007485,1.073463405,0.5578296972036859
0.007490000000000001,1.07791761,0.5625177978623461
0.007495000000000001,1.0823718150000001,0.5632991479747337
0.007500000000000001,1.08682602,0.5664245484317494
0.007505,1.091280225,0.5695499489007194
0.00751,1.09573443,0.5729878894304069
0.007515000000000001,1.100188635,0.5773634501255183
0.007520000000000001,1.1046428400000001,0.5768946400499182
0.0075250000000000004,1.109097045,0.5803325806105875
0.00753,1.11355125,0.5843956012919256
0.007535000000000001,1.118005455,0.5861145715862974
0.007540000000000001,1.12245966,0.5897087822135604
0.0075450000000000005,1.1269138650000001,0.5915840225471475
0.00755,1.13136807,0.5950219631699886
0.007555000000000001,1.135822275,0.5976785536612678
0.007560000000000001,1.14027648,0.5986161738367418
0.0075650000000000005,1.144730685,0.6014290343696841
0.00757,1.1491848900000001,0.606742215403061
0.007575000000000001,1.153639095,0.6083049157136486
0.007580000000000001,1.1580933,0.6112740463121052
0.007585000000000001,1.162547505,0.6128367466314746
0.00759,1.16700171,0.6172123075418381
0.007595,1.1714559150000001,0.6183061977731454
0.007600000000000001,1.17591012,0.6211190583747682
0.007605000000000001,1.180364325,0.6245569991234551
0.0076100000000000004,1.18481853,0.6276823998168541
0.007615,1.189272735,0.6320579608080746
0.007620000000000001,1.1937269400000001,0.6319016907722625
0.007625000000000001,1.198181145,0.6356521716401696
0.0076300000000000005,1.20263535,0.6387775723768527
0.007635,1.207089555,0.641277892974996
0.007640000000000001,1.21154376,0.6447158338102225
0.007645000000000001,1.2159979650000001,0.6470598843881858
0.0076500000000000005,1.22045217,0.6498727450908371
0.007655,1.224906375,0.653154415923148
0.007660000000000001,1.22936058,0.6526856058034185
0.007665000000000001,1.233814785,0.6576862470947741
0.007670000000000001,1.2382689900000001,0.6606553778763972
0.007675,1.242723195,0.6634682386271208
0.007680000000000001,1.2471774,0.6667499095155668
0.007685000000000001,1.251631605,0.6670624496008889
0.007690000000000001,1.25608581,0.6734695213771643
0.0076950000000000005,1.2605400150000001,0.6728444412015867
0.0077,1.2649942200000002,0.677063732396321
0.007705000000000001,1.269448425,0.6803454033411291
0.007710000000000001,1.27390263,0.6812830236135788
0.0077150000000000005,1.278356835,0.688315175692471
0.00772,1.2828110400000001,0.6865962051785055
0.007725000000000001,1.2872652450000002,0.6898778761629675
0.007730000000000001,1.29171945,0.6955035978824442
0.0077350000000000006,1.296173655,0.6950347877376176
0.00774,1.30062786,0.7009730495927556
0.007745000000000001,1.3050820650000001,0.7015981297906457
0.007750000000000001,1.3095362700000002,0.7051923409381793
0.007755000000000001,1.313990475,0.7095679023574222
0.00776,1.31844468,0.7075363916954486
0.007765000000000001,1.322898885,0.7136309236971882
0.007770000000000001,1.3273530900000001,0.7158187044273437
0.007775000000000001,1.3318072950000002,0.718787835428067
0.0077800000000000005,1.3318072950000002,0.7216006963865361
0.007785,1.3218072950000002,0.7220695065472669
0.007790000000000001,1.3118072950000002,0.7286328488271006
0.007795000000000001,1.3018072950000001,0.7286328488271006
0.0078000000000000005,1.2918072950000001,0.7320707900433758
0.007805,1.2818072950000001,0.735196191162268
0.007810000000000001,1.2718072950000001,0.7376965120664324
0.007815,1.261807295,0.7434785041881606
0.00782,1.251807295,0.7416032634953104
0.007825,1.241807295,0.7461350951774646
0.00783,1.231807295,0.7498855765896426
0.007835,1.221807295,0.7501981167081443
0.007840000000000001,1.2118072950000003,0.7544174083202818
0.007845000000000001,1.201807295,0.7562926490441811
0.007850000000000001,1.1918072950000003,0.7592617801996683
0.007855000000000001,1.1818072950000003,0.7634810718613325
0.00786,1.1718072950000002,0.7623871814283137
0.007865,1.1618072950000002,0.7666064731070861
0.00787,1.1518072950000002,0.768794253986661
0.007875,1.1418072950000002,0.7712945749995064
0.00788,1.1318072950000002,0.7741074361486758
0.007885000000000001,1.1218072950000002,0.7733260858284295
0.007890000000000001,1.1118072950000002,0.7800456986085286
0.007895000000000001,1.1018072950000002,0.7772328374376091
0.0079,1.0918072950000002,0.7803582387392672
0.007905,1.0818072950000002,0.7834836400536619
0.00791,1.0718072950000002,0.7822334795263749
0.007915,1.0618072950000002,0.7878592019152335
0.00792,1.0518072950000001,0.7841087203180702
0.007925000000000001,1.0418072950000001,0.7864527713141444
0.007930000000000001,1.0318072950000001,0.7886405522502886
0.007935000000000001,1.0218072950000001,0.7852026107820119
0.007940000000000001,1.011807295,0.7897344427207064
0.007945,1.001807295,0.7873903917145834
0.00795,0.9918072950000001,0.7875466617814347
0.007955,0.9818072950000001,0.7883280121161709
0.00796,0.9718072950000002,0.7833273699876395
0.007965,0.9618072950000002,0.7869215815142203
0.007970000000000001,0.9518072950000002,0.7834836400536619
0.007975000000000001,0.9418072950000002,0.7834836400536619
0.007980000000000001,0.9318072950000001,0.781764669329168
0.007985,0.9218072950000001,0.7762952170495935
0.00799,0.9118072950000002,0.7792643482822386
0.007995,0.9018072950000002,0.7725447355089775
0.008,0.8918072950000002,0.7708257648089788
0.008005,0.8818072950000002,0.768794253986661
0.008010000000000001,0.8718072950000002,0.764262422171582
0.008015000000000001,0.8618072950000002,0.7655125826696297
0.008020000000000001,0.8518072950000002,0.7555112987420032
0.008025000000000001,0.8418072950000002,0.7534797879600391
0.00803,0.8318072950000002,0.7516045472429653
0.008035,0.8218072950000002,0.7434785041881606
0.00804,0.8118072950000002,0.7428534239567066
0.008045,0.8018072950000001,0.7356650013311857
0.00805,0.7918072950000001,0.7309768996547314
0.008055000000000001,0.7818072950000001,0.7280077686075912
0.008060000000000001,0.7718072950000001,0.718631565375116
0.008065000000000001,0.7618072950000001,0.7164437846370844
0.00807,0.7518072950000002,0.7105055226647264
0.008075,0.7418072950000002,0.7048798008377398
0.00808,0.7318072950000002,0.7005042394446649
0.008085,0.7218072950000002,0.6917531167316572
0.00809,0.7118072950000002,0.6886277157863223
0.008095000000000001,0.7018072950000002,0.6797203231601145
0.008100000000000001,0.6918072950000002,0.6748759517740194
0.008105000000000001,0.6818072950000001,0.6684688799863636
0.008110000000000001,0.6718072950000001,0.6611241880008258
0.008115,0.6618072950000001,0.6592489475047717
0.00812,0.6518072950000001,0.6475286945046052
0.008125,0.6418072950000001,0.6431531334287389
0.00813,0.6318072950000001,0.6386213023397285
0.008135,0.6218072950000002,0.6281512099219141
0.008140000000000001,0.6118072950000002,0.6265885095727798
0.008145000000000001,0.6018072950000002,0.616430957377529
0.008150000000000001,0.5918072950000002,0.6104926961535567
0.008155,0.5818072950000002,0.6056483251874497
0.00816,0.5718072950000002,0.5948656931413612
0.008165,0.5618072950000002,0.5920528326312217
0.00817,0.5518072950000001,0.5839267912122733
0.008175,0.5418072950000001,0.578457340302968
0.008180000000000002,0.5318072950000001,0.5728316194060159
0.008185000000000001,0.5218072950000001,0.5634554179973007
0.008190000000000001,0.5118072950000001,0.5603300175516306
0.008195000000000001,0.5018072950000001,0.551110086306378
0.0082,0.4918072950000002,0.5454843655974458
0.008205,0.4818072950000002,0.5407962650360686
0.00821,0.4718072950000002,0.5337641142440266
0.008215,0.4618072950000002,0.5307949839276049
0.00822,0.45180729500000016,0.5196998128395506
0.008225000000000001,0.44180729500000016,0.514542902384416
0.008230000000000001,0.43180729500000015,0.510792422073529
0.008235000000000001,0.42180729500000014,0.5023538414358701
0.00824,0.41180729500000013,0.4986033611799038
0.008245,0.4018072950000001,0.49094613070962506
0.00825,0.3918072950000001,0.4864143004643272
0.008255,0.3818072950000001,0.4812573902150174
0.00826,0.3718072950000002,0.4707872998062954
0.008265000000000002,0.3618072950000002,0.4679744397187006
0.008270000000000001,0.3518072950000002,0.4618799095611176
0.008275000000000001,0.3418072950000002,0.45750434947512164
0.008280000000000001,0.33180729500000017,0.45203489939947356
0.008285,0.32180729500000016,0.44359631935203836
0.00829,0.31180729500000015,0.4409397293544736
0.008295,0.30180729500000014,0.4315635294294059
0.0083,0.29180729500000013,0.4273442394967958
0.008305,0.2818072950000001,0.42234359960367424
0.008310000000000001,0.2718072950000001,0.4159365297833576
0.008315000000000001,0.2618072950000001,0.4131236698773872
0.008320000000000001,0.2518072950000001,0.40265358030842674
0.008325,0.2418072950000001,0.3981217505345371
0.00833,0.23180729500000008,0.39343365079353043
0.008335,0.22180729500000007,0.3864015012297706
0.00834,0.21180729500000006,0.38186967154121204
0.008345,0.20180729500000005,0.37515006204664425
0.008350000000000002,0.19180729500000004,0.3698368824831244
0.008355000000000001,0.18180729500000004,0.36546132286696137
0.008360000000000001,0.17180729500000025,0.35546004382682495
0.008365000000000001,0.16180729500000024,0.3521783741667495
0.00837,0.15180729500000023,0.34624011481314737
0.008375,0.14180729500000022,0.34108320540714776
0.00838,0.1318072950000002,0.3354574860897049
0.008385,0.1218072950000002,0.3270189071810091
0.00839,0.1118072950000002,0.3246748574984916
0.008395000000000001,0.10180729500000019,0.31545492880762455
0.008400000000000001,0.09180729500000018,0.3106105595339814
0.008405000000000001,0.08180729500000017,0.30529738036106796
0.00841,0.07180729500000016,0.2976401516089476
0.008415,0.06180729500000015,0.295921181898141
0.00842,0.05180729500000014,0.2845134739012877
0.008425,0.04180729500000013,0.2806067246207767
0.00843,0.031807295000000124,0.2754498155965977
0.008435000000000002,0.021807295000000115,0.26701123725732334
0.008440000000000001,0.011807295000000106,0.26357329795662343
0.008445000000000001,0.0018072950000000976,0.2556035296281792
0.008450000000000001,-0.008192704999999911,0.250134080816037
0.008455,-0.01819270499999992,0.24575852179013424
0.00846,-0.02819270499999993,0.23575724409594234
0.008465,-0.03819270499999994,0.23169422506412643
0.00847,-0.04819270499999995,0.22544342658904024
0.008475,-0.058192704999999956,0.21934889811706737
0.008480000000000001,-0.06819270499999996,0.21325436968572317
0.008485000000000001,-0.07819270499999975,0.20497206188245756
0.008490000000000001,-0.08819270499999976,0.2026280125177401
0.008495,-0.09819270499999977,0.1935643550303478
0.0085,-0.10819270499999978,0.1876260967248488
0.008505,-0.11819270499999979,0.1818441084114186
0.00851,-0.1281927049999998,0.17496823046405263
0.008515,-0.1381927049999998,0.17184283141391132
0.008520000000000002,-0.1481927049999998,0.16121647472198466
0.008525000000000001,-0.15819270499999982,0.1566846461696294
0.008530000000000001,-0.16819270499999983,0.15152773784368745
0.008535000000000001,-0.17819270499999984,0.1434017005392398
0.00854,-0.18819270499999985,0.138869872073099
0.008545,-0.19819270499999986,0.13074383487814964
0.00855,-0.20819270499999987,0.12543065675010204
0.008555,-0.21819270499999988,0.12074255842664561
0.00856,-0.22819270499999988,0.11121009190721295
0.008565000000000001,-0.2381927049999999,0.10683453353692103
0.008570000000000001,-0.2481927049999999,0.10027119601922752
0.008575000000000001,-0.2581927049999999,0.09417666836470034
0.00858,-0.2681927049999999,0.08855095056427009
0.008585,-0.27819270499999993,0.0805811837369185
0.00859,-0.28819270499999994,0.07620562550691685
0.008595,-0.29819270499999995,0.068548398652318
0.0086,-0.30819270499999996,0.06292268100199404
0.008605000000000002,-0.31819270499999996,0.05729696338443506
0.008610000000000001,-0.328192705,0.05042108634070584
0.008615000000000001,-0.33819270499999976,0.04651433804211978
0.008620000000000001,-0.34819270499999977,0.03682560232935876
0.008625,-0.3581927049999998,0.033075124014798216
0.00863,-0.3681927049999998,0.02682432685586539
0.008635,-0.3781927049999998,0.018073210900408802
0.00864,-0.3881927049999998,0.014947812363804013
0.008645,-0.3981927049999998,0.006665506289829688
0.008650000000000001,-0.4081927049999998,0.0007272491475509768
0.008655000000000001,-0.41819270499999983,-0.003804578647543644
0.008660000000000001,-0.42819270499999984,-0.01224315448659553
0.008665,-0.43819270499999985,-0.016149902535930072
0.00867,-0.4454205,-0.02318204898606735
0.008675,-0.440966295,-0.0292765758693932
0.00868,-0.43651209,-0.035058562878186414
0.008685,-0.432057885,-0.04271578886548971
0.008690000000000002,-0.42760368,-0.04662253679569282
0.008695000000000001,-0.423149475,-0.05443603261059626
0.008700000000000001,-0.41869527,-0.059905479645007725
0.008705000000000001,-0.414241065,-0.0653749266498249
0.00871,-0.40978686,-0.07209453292960513
0.008715,-0.405332655,-0.07600128074623928
0.00872,-0.40087845,-0.08553374535588959
0.008725,-0.396424245,-0.09022184267222114
0.00873,-0.39197004,-0.0964726390605692
0.008735000000000001,-0.387515835,-0.10287970531906658
0.008740000000000001,-0.38306163,-0.10772407246359773
0.008745000000000001,-0.378607425,-0.1138185988388592
0.00875,-0.37415322,-0.12053820480063338
0.008755,-0.369699015,-0.1255388417671107
0.00876,-0.36524481,-0.13397741659336265
0.008765,-0.360790605,-0.1380404340778643
0.00877,-0.3563364,-0.14319734086229666
0.008775000000000002,-0.351882195,-0.14897932722666654
