0.00461,0.8478715299999999,0.4893834306222678
0.004615,0.8378715299999999,0.49125867072744683
0.00462,0.8278715299999999,0.4921962907816128
0.004625000000000001,0.8178715299999999,0.496259311028486
0.0046300000000000004,0.80787153,0.49500915095042064
0.004635,0.79787153,0.4986033611799038
0.00464,0.78787153,0.5018850314029518
0.004645000000000001,0.77787153,0.5011036813486739
0.0046500000000000005,0.76787153,0.5050104316273893
0.004655,0.75787153,0.5037602715362074
0.00466,0.74787153,0.5070419417795629
0.004665000000000001,0.7378715299999999,0.5103236120358583
0.0046700000000000005,0.7278715299999999,0.5084483718878186
0.004675,0.7178715299999999,0.5132927422789056
0.00468,0.70787153,0.5143866323711243
0.004685000000000001,0.69787153,0.515167982437877
0.004690000000000001,0.68787153,0.5159493325053651
0.004695,0.67787153,0.5156367924782816
0.0047,0.66787153,0.5200123528681649
0.004705,0.65787153,0.519387272811054
0.004710000000000001,0.64787153,0.5203248928968972
0.0047150000000000004,0.63787153,0.5211062429692436
0.00472,0.62787153,0.519856082853843
0.004725,0.61787153,0.5242316432659982
0.004730000000000001,0.6078715299999999,0.5206374329257474
0.0047350000000000005,0.5978715299999999,0.5225126731013237
0.00474,0.5878715299999999,0.5240753732508804
0.004745,0.5778715299999999,0.5211062429692436
0.004750000000000001,0.5678715299999999,0.5236065632057036
0.0047550000000000005,0.5578715299999999,0.51891846276853
0.00476,0.5478715299999999,0.5211062429692436
0.004765,0.5378715299999999,0.5203248928968972
0.004770000000000001,0.52787153,0.5167306825735888
0.004775000000000001,0.51787153,0.5175120326425482
0.00478,0.50787153,0.5148554424110876
0.004785,0.49787152999999995,0.5128239322398245
0.00479,0.48787152999999994,0.5103236120358583
0.004795000000000001,0.47787152999999993,0.5070419417795629
0.0048000000000000004,0.46787153,0.5065731317440059
0.004805,0.45787152999999997,0.5029789214801714
0.00481,0.44787152999999996,0.4998535212633519
0.004815000000000001,0.43787152999999995,0.496259311028486
0.0048200000000000005,0.42787152999999994,0.4914149407364014
0.004825,0.41787152999999994,0.4904773206831114
0.00483,0.40787153,0.4826638202798653
0.004835000000000001,0.39787153,0.48047604018000956
0.0048400000000000006,0.38787152999999996,0.47875707010555285
0.004845,0.37787152999999996,0.4715686498322951
0.00485,0.36787152999999995,0.4695371397662045
0.004855000000000001,0.35787152999999994,0.46156736955422323
0.004860000000000001,0.34787152999999993,0.45844196949164157
0.004865,0.3378715299999999,0.45469148943180066
0.00487,0.3278715299999999,0.44578409935627383
0.004875,0.3178715299999999,0.44359631935203836
0.004880000000000001,0.30787153,0.4360953593802904
0.0048850000000000005,0.29787153,0.43109471943586264
0.00489,0.28787153,0.4242188395601642
0.004895,0.27787153,0.4173429597398061
0.004900000000000001,0.26787152999999997,0.41390501985034184
0.0049050000000000005,0.25787152999999996,0.40671660012600336
0.00491,0.24787152999999995,0.40077834039909604
0.004915,0.23787152999999994,0.3956214306694945
0.004920000000000001,0.22787152999999993,0.38655777121945467
0.0049250000000000006,0.21787152999999992,0.3834323714311379
0.00493,0.20787152999999992,0.3731185522096962
0.004935,0.1978715299999999,0.36858672259054653
0.004940000000000001,0.1878715299999999,0.3642111629806693
0.004945000000000001,0.17787153,0.3548349638906224
0.00495,0.16787153,0.35092821429948473
0.004955,0.15787152999999998,0.3406143954626511
0.00496,0.14787152999999997,0.33655137595416434
0.004965000000000001,0.13787152999999996,0.33139446660505195
0.0049700000000000005,0.12787152999999996,0.3217057279095744
0.004975,0.11787152999999995,0.31779897846567756
0.00498,0.10787152999999994,0.3106105595339814
0.004985000000000001,0.09787152999999993,0.3038909505853257
0.0049900000000000005,0.08787152999999992,0.2973276116612814
0.004995,0.07787152999999991,0.2895141130052494
0.005,0.0678715299999999,0.2859199036464485
0.005005000000000001,0.05787152999999989,0.2782626750606531
0.0050100000000000006,0.047871529999999995,0.2727932261108672
0.005015,0.03787152999999999,0.2666986973203534
0.00502,0.027871529999999978,0.25857265899721144
0.005025000000000001,0.01787152999999997,0.25591606956130164
0.005030000000000001,0.00787152999999996,0.24544598186052158
0.005035,-0.002128470000000049,0.241695502713575
0.00504,-0.012128470000000058,0.2377887536186582
0.005045,-0.022128470000000067,0.2282562858975236
0.005050000000000001,-0.032128470000000076,0.22481834674388865
0.0050550000000000005,-0.042128470000000084,0.21512960919873764
0.00506,-0.05212847000000009,0.21106659025872423
0.005065,-0.0621284700000001,0.20669103142038447
0.005070000000000001,-0.07212847,0.19762737389297572
0.0050750000000000005,-0.08212847000000001,0.19512705459077753
0.00508,-0.09212847000000002,0.1876260967248488
0.005085,-0.10212847000000003,0.1818441084114186
0.005090000000000001,-0.11212847000000004,0.17574958022823164
0.005095000000000001,-0.12212847000000004,0.16809235256761523
0.0051,-0.13212847000000005,0.1655920333451502
0.005105,-0.14212847000000006,0.15840361561793315
0.005110000000000001,-0.15212847000000007,0.1530904373333942
0.005115000000000001,-0.16212847000000008,0.14746471918265716
0.00512,-0.1721284700000001,0.13933868191341026
0.005125,-0.1821284700000001,0.1362132829824167
0.00513,-0.1921284700000001,0.1269933561964229
0.005135000000000001,-0.20212847000000012,0.12402422725062376
0.0051400000000000005,-0.21212847000000012,0.11980493876474307
0.005145,-0.22212847000000013,0.11105382196506976
0.00515,-0.23212847000000014,0.10808469306923414
0.005155000000000001,-0.24212847000000015,0.09792714691672491
0.0051600000000000005,-0.25212847000000016,0.09495801806182369
0.005165,-0.26212847000000017,0.08980111007261668
0.00517,-0.27212846999999996,0.08120626348568921
0.005175000000000001,-0.28212846999999996,0.0780808647459056
0.005180000000000001,-0.296947,0.0713612574897877
0.005185,-0.29397753000000004,0.06573553982305623
0.00519,-0.29100806,0.05901593265299475
0.005195000000000001,-0.28803859000000004,0.05104616606993874
0.005200000000000001,-0.28506912,0.04870211708739142
0.005205,-0.28209965000000004,0.04213877996634999
0.00521,-0.27913018,0.035731712819456085
0.005215,-0.27616071000000003,0.029637185572439276
0.005220000000000001,-0.27319124,0.021823689157467744
0.0052250000000000005,-0.27022177000000003,0.019479640245126013
0.00523,-0.2672523,0.008697015320394597
0.005235,-0.26428283,0.005571616813567108
0.005240000000000001,-0.26131336,0.0015085987694945075
0.0052450000000000005,-0.25834389,-0.007398786884070296
0.00525,-0.25537442,-0.010836725185073321
0.005255,-0.25240495,-0.02161934977921683
0.005260000000000001,-0.24943548000000001,-0.02458847827013851
0.005265000000000001,-0.24646601,-0.029432845788989345
0.00527,-0.24349654,-0.03865277100195681
0.005275,-0.24052707,-0.04115308968915446
0.005280000000000001,-0.2375576,-0.04849777579679877
0.005285000000000001,-0.23458813,-0.05349841311600691
0.00529,-0.23161866000000003,-0.060061749559841476
0.005295,-0.22864919,-0.06678135587485907
0.0053,-0.22567972000000003,-0.06865659483853544
0.005305000000000001,-0.22271025,-0.07615755065859235
0.0053100000000000005,-0.21974078000000002,-0.08006429845961954
0.005315,-0.21677131,-0.08553374535588959
0.00532,-0.21380184000000002,-0.09209708159273348
0.005325000000000001,-0.21083237000000002,-0.09334724087116575
0.0053300000000000005,-0.20786290000000002,-0.10209835577748827
0.005335,-0.20489343000000002,-0.10412986458435612
0.00534,-0.20192396,-0.10584883357164708
0.005345000000000001,-0.19895449,-0.11303724930558263
0.005350000000000001,-0.19598502,-0.11397486874544352
0.005355,-0.19301555,-0.12085074461174586
0.00536,-0.19004608,-0.12194463394989616
0.005365000000000001,-0.18707661000000003,-0.1241324126227293
0.005370000000000001,-0.18410714,-0.12960185928460827
0.0053750000000000004,-0.18113767000000003,-0.12882050976324821
0.00538,-0.1781682,-0.13257098746041504
0.005385,-0.17519873000000002,-0.13460249620739545
0.005390000000000001,-0.17222926,-0.13663400495040848
0.0053950000000000005,-0.16925979000000002,-0.1403844826194045
0.0054,-0.16629032000000002,-0.13788416417490745
0.005405,-0.16332085000000002,-0.1411658321320799
0.005410000000000001,-0.16035138000000002,-0.14132210203454473
0.0054150000000000005,-0.15738191,-0.1416346418394041
0.00542,-0.15441244,-0.14397869037286545
0.005425,-0.15144297,-0.1411658321320799
0.005430000000000001,-0.1484735,-0.14522884958855933
0.005435000000000001,-0.14550403,-0.14257226125342048
0.00544,-0.14253456,-0.14100956222959166
0.005445,-0.13956509,-0.14319734086229666
0.005450000000000001,-0.13659562,-0.1389780534951131
0.005455000000000001,-0.13362615,-0.14194718164416986
0.0054600000000000004,-0.13065668000000003,-0.13835297388370765
0.005465,-0.12768721000000002,-0.13725908456284558
0.00547,-0.12471774000000002,-0.1381967039807977
0.005475000000000001,-0.12174827000000002,-0.13444622630392247
0.0054800000000000005,-0.11877880000000002,-0.13413368649690607
0.005485,-0.11580933000000002,-0.1319459078451609
0.00549,-0.11283986000000001,-0.1317896379412886
0.005495000000000001,-0.10987039000000001,-0.1305394787094641
0.0055000000000000005,-0.10690092000000001,-0.1260076514814804
0.005505,-0.10393145000000001,-0.12538257186227367
0.00551,-0.10096198,-0.12303852328689047
0.005515000000000001,-0.09799251,-0.12116328442276393
0.005520000000000001,-0.09502304,-0.1202256649894265
0.005525,-0.09205357,-0.1152250279972662
0.00553,-0.0890841,-0.11647518724757512
0.005535000000000001,-0.08611463,-0.11256843958533262
0.005540000000000001,-0.08314516,-0.10834915209348873
0.0055450000000000004,-0.08017569000000002,-0.10944304144488501
0.00555,-0.07720622000000002,-0.1038173247681763
0.005555,-0.07423675000000002,-0.1055362937559897
0.005560000000000001,-0.07126728000000002,-0.10100446641828015
0.0055650000000000005,-0.06829781000000001,-0.0980353381516966
0.00557,-0.06532834000000001,-0.09881668769636733
0.005575,-0.06235887000000001,-0.09319097096144521
0.005580000000000001,-0.05938940000000001,-0.09334724087116575
0.0055850000000000006,-0.05641993000000001,-0.09037811258239516
0.00559,-0.053450460000000005,-0.08897168338996922
0.005595,-0.05048099,-0.08865914356916733
0.005600000000000001,-0.04751152,-0.08303342677837776
0.005605000000000001,-0.04454205,-0.08303342677837776
0.00561,-0.041572580000000026,-0.08037683828305411
0.005615,-0.038603109999999996,-0.07850159934100799
0.005620000000000001,-0.03563364000000002,-0.07834532942901493
0.005625000000000001,-0.03266416999999999,-0.07303215240696719
0.0056300000000000005,-0.02969470000000002,-0.07490739135909541
0.005635,-0.02672522999999999,-0.07084437362510904
0.00564,-0.023755760000000015,-0.06771897535713083
0.005645000000000001,-0.020786289999999985,-0.06865659483853544
0.0056500000000000005,-0.01781682000000001,-0.06474984699362739
0.005655,-0.014847349999999981,-0.06709389570237936
0.00566,-0.011877880000000007,-0.06240579827944971
0.005665000000000001,-0.008908410000000033,-0.060218019474651066
0.0056700000000000006,-0.005938940000000004,-0.06084309913364791
0.005675,-0.0029694700000000296,-0.05693635125857466
0.00568,0.0,-0.057092621173867666
0.005685000000000001,0.002969469999999974,-0.05459230252627641
0.005690000000000001,0.005938940000000004,-0.05443603261059626
0.005695,0.008908409999999978,-0.05443603261059626
0.0057,0.011877880000000007,-0.04974793512892821
0.005705000000000001,0.014847349999999981,-0.050216744878076564
0.005710000000000001,0.01781682000000001,-0.04802896604684992
0.0057150000000000005,0.020786289999999985,-0.04740388637991172
0.00572,0.023755760000000015,-0.047247616463116496
0.005725,0.02672522999999999,-0.04224697911284453
0.005730000000000001,0.02969470000000002,-0.04537237745967994
0.0057350000000000005,0.03266416999999999,-0.04146562952461612
0.00574,0.035633639999999966,-0.03912158075628108
0.005745,0.038603109999999996,-0.04052801001793921
0.005750000000000001,0.04157257999999997,-0.035683642552811784
0.005755000000000001,0.04454205,-0.038183961247413384
0.00576,0.047511519999999974,-0.033964673446653104
0.005765,0.05048099,-0.03193316449920515
0.005770000000000001,0.05345045999999998,-0.03271451409486555
0.005775000000000001,0.05641993000000001,-0.028182686431535833
0.00578,0.05938939999999998,-0.0292765758693932
0.005785,0.06235887000000001,-0.026619987232518485
0.005790000000000001,0.06532833999999998,-0.02599490755222666
0.005795000000000001,0.06829781000000001,-0.026619987232518485
0.0058000000000000005,0.07126727999999999,-0.020681730253930195
0.005805,0.07423675000000002,-0.020838000174872584
0.00581,0.07720621999999999,-0.019275300964345234
0.005815000000000001,0.08017569000000002,-0.016931252143954363
0.0058200000000000005,0.08314516,-0.01724379198699221
0.005825,0.08611462999999997,-0.01255569433110767
0.00583,0.0890841,-0.014587203318039404
0.005835000000000001,0.09205356999999997,-0.010680455262558949
0.005840000000000001,0.09502304,-0.0080238665760483
0.005845,0.09799250999999998,-0.007555056807101752
0.00585,0.10096198,-0.003804578647543644
0.005855000000000001,0.10393144999999998,-0.006304897422160142
0.005860000000000001,0.10690092000000001,-0.0008354500944827916
0.005865,0.10987038999999998,0.0015085987694945075
0.00587,0.11283986000000001,0.00010216945044099401
0.005875000000000001,0.11580932999999999,0.005259076963429208
0.005880000000000001,0.11877880000000002,0.004165187488726245
0.0058850000000000005,0.12174826999999999,0.007915665692758702
0.00589,0.12471774000000002,0.008540745394817853
0.005895,0.12768721,0.00838447546926589
0.005900000000000001,0.13065668000000003,0.014166462731205951
0.0059050000000000005,0.13362615,0.013697652951945156
0.00591,0.13659561999999997,0.016354241704045758
0.005915,0.13956509,0.018542020681757313
0.005920000000000001,0.14253455999999998,0.018854560536114028
0.005925000000000001,0.14550403,0.024324008003475693
0.00593,0.14847349999999998,0.021823689157467744
0.005935,0.15144297,0.025574167428872457
0.005940000000000001,0.15441243999999998,0.029637185572439276
0.005945000000000001,0.15738191,0.028543296070588267
0.00595,0.16035138,0.03385647366247642
0.005955,0.16332085000000002,0.03166869465055287
0.005960000000000001,0.16629032,0.03588798274936708
0.005965000000000001,0.16925979000000002,0.03901338135284592
0.0059700000000000005,0.17222926,0.03729441211969267
0.005975,0.17519873000000002,0.04292012962129378
0.00598,0.1781682,0.04213877996634999
0.005985000000000001,0.18113766999999997,0.045264178589890694
0.0059900000000000005,0.18410714,0.046045528247345424
0.005995,0.18707660999999998,0.04667060797376149
0.006,0.19004608,0.05167124579957441
0.006005000000000001,0.19301554999999998,0.052608865394783294
0.006010000000000001,0.19598502,0.0543278346550215
0.006015,0.19895448999999998,0.056359343784689375
0.00602,0.20192396,0.056828153584448704
0.006025000000000001,0.20489343,0.06151625159453518
0.006030000000000001,0.20786290000000002,0.05932847252033373
0.006035,0.21083237000000005,0.06339149080493534
0.00604,0.21380183999999997,0.06620434962736356
0.006045000000000001,0.21677131,0.06589180975780003
0.006050000000000001,0.21974078000000002,0.0708924476829724
0.0060550000000000005,0.22271025000000005,0.06870466858751759
0.00606,0.22567971999999997,0.07370530652728838
0.006065,0.22864919,0.07589308563410777
0.006070000000000001,0.23161866000000003,0.07448665620772406
0.0060750000000000005,0.23458812999999995,0.07995610398855488
0.00608,0.23755759999999998,0.07995610398855488
0.006085,0.24052707,0.08276896285939764
0.006090000000000001,0.24349654000000004,0.08417539229791227
0.006095000000000001,0.24646600999999996,0.08355031254720661
0.0061,0.24943548,0.08917603031823922
0.006105,0.25240495,0.08823841068743862
0.006110000000000001,0.25537442000000005,0.09042618982740258
0.006115000000000001,0.25834388999999996,0.09198888921615486
0.0061200000000000004,0.26131336,0.09308277878980145
0.006125,0.26428283,0.09761460703682656
0.006130000000000001,0.26725230000000005,0.09636444751825703
0.006135000000000001,0.27022177,0.09995865613856084
0.0061400000000000005,0.27319124,0.10245897518676465
0.006145,0.27616071000000003,0.10230270524605967
0.00615,0.27913017999999995,0.1065219936540996
0.006155000000000001,0.28209965,0.10495929424153312
0.0061600000000000005,0.28506912,0.10917858266135703
0.006165,0.28803859000000004,0.11105382196506976
0.00617,0.29100805999999996,0.11027247225473946
0.006175000000000001,0.29397753,0.11574192024056158
0.006180000000000001,0.296947,0.1151168404691571
0.006185,0.29991647000000005,0.1182422393303028
0.00619,0.30288593999999996,0.11917985899065742
0.006195000000000001,0.30585541,0.11902358904720049
0.006200000000000001,0.30882488,0.12402422725062376
0.0062050000000000004,0.31179435000000005,0.12433676713921576
0.00621,0.31476381999999997,0.12574319663915934
0.006215000000000001,0.31773329,0.12824351575534199
0.006220000000000001,0.32070276000000003,0.12902486548050746
0.0062250000000000005,0.32367222999999995,0.13386923379098448
0.00623,0.3266417,0.13136891465988737
0.006235,0.32961117,0.13527566330514337
0.006240000000000001,0.33258064000000004,0.13855733217968805
0.0062450000000000006,0.33555010999999996,0.1374634425535678
0.00625,0.33851958,0.14293289069690082
0.006255,0.34148905,0.14043257154171254
0.006260000000000001,0.34445852000000005,0.14512066996315312
0.006265000000000001,0.34742798999999996,0.14793352902726128
0.00627,0.35039746,0.14621455959819243
0.006275,0.35336693,0.15137146789486028
0.006280000000000001,0.35633640000000005,0.15199654769032545
0.006285000000000001,0.35930586999999997,0.1538717870792265
0.0062900000000000005,0.36227534,0.1559032964214461
0.006295,0.36524481000000003,0.15574702647188784
0.006300000000000001,0.36821427999999995,0.16043512497000872
0.006305000000000001,0.37118375,0.16168528457348436
0.0063100000000000005,0.37415322,0.1630917141293976
0.006315,0.37712269000000004,0.16449814368743285
0.00632,0.38009215999999996,0.16527949344281417
0.006325000000000001,0.38306163,0.16965505208506712
0.0063300000000000006,0.3860311,0.16793608261601442
0.006335,0.38900057000000005,0.17278045112784954
0.00634,0.39197003999999996,0.17559331027534322
0.006345000000000001,0.39493951,0.17465569055856517
0.006350000000000001,0.39790898,0.18043767882712644
0.006355,0.40087845000000005,0.17778108961817618
0.00636,0.40384791999999997,0.18262545818139264
0.006365000000000001,0.40681739,0.18434442767765688
0.006370000000000001,0.40978686000000003,0.1829379980895669
0.0063750000000000005,0.41275633000000006,0.18840744649970667
0.00638,0.4157258,0.18856371645475753
0.006385000000000001,0.41869527,0.19122030569466703
0.006390000000000001,0.42166474000000004,0.1924704653396224
0.0063950000000000005,0.42463420999999996,0.1924704653396224
0.0064,0.42760368,0.19731483397982988
0.006405,0.43057315,0.19762737389297572
0.006410000000000001,0.43354262000000005,0.19950261337407824
0.0064150000000000006,0.43651208999999996,0.20090904298741216
0.00642,0.43948156,0.20278428247520197
0.006425,0.44245103,0.20700357133671685
0.006430000000000001,0.44542050000000005,0.20590968163001885
0.006435000000000001,0.44838996999999997,0.20934762071260202
0.00644,0.45135944,0.21231674993065555
0.006445,0.45432891000000003,0.2112228602176224
0.006450000000000001,0.45729838000000006,0.21653603883601896
0.006455000000000001,0.46026785,0.21512960919873764
0.0064600000000000005,0.46323732,0.21903635819652362
0.006465,0.46620679000000004,0.2213804076032065
0.006470000000000001,0.46917625999999996,0.22044278783981186
0.006475000000000001,0.47214573,0.2252871566277122
0.0064800000000000005,0.4751152,0.22481834674388865
0.006485,0.47808467000000004,0.2274749360887411
0.00649,0.48105413999999996,0.22997525547920306
0.006495000000000001,0.48402361,0.22966271555502007
0.006500000000000001,0.48699308,0.23450708439191226
0.006505,0.48996255000000005,0.23481962431775863
0.00651,0.49293201999999997,0.23606978402221845
0.006515000000000001,0.49590149,0.23841383347271533
0.006520000000000001,0.49887096000000003,0.23935145325460763
0.006525,0.5018404300000001,0.24435209210772615
0.00653,0.5048098999999999,0.24122669282129722
0.006535000000000001,0.50777937,0.2460710617198547
0.006540000000000001,0.51074884,0.24888392109219235
0.0065450000000000005,0.51371831,0.24872765112683323
0.00655,0.51668778,0.2532594801332082
0.006555000000000001,0.5196572500000001,0.2509154306443171
0.006560000000000001,0.5226267200000001,0.25529098969516495
0.0065650000000000005,0.5255961899999999,0.2582601190631691
0.00657,0.5285656599999999,0.25622860949453224
0.006575,0.53153513,0.2615417883760161
0.006580000000000001,0.5345046,0.2620105982788266
0.006585000000000001,0.53747407,0.26404210786049115
0.00659,0.5404435400000001,0.266386157383492
0.006595,0.5434130100000001,0.266229887415102
0.006600000000000001,0.5463824800000001,0.27091798647861426
0.006605000000000001,0.5493519499999999,0.27091798647861426
0.00661,0.55232142,0.2740433858678784
0.006615,0.55529089,0.27466846574703707
0.006620000000000001,0.55826036,0.2754498155965977
0.006625000000000001,0.56122983,0.2806067246207767
0.0066300000000000005,0.5641993000000001,0.2774813252086413
0.006635,0.5671687700000001,0.2821694243309344
0.006640000000000001,0.5701382399999999,0.28560736370288825
0.006645000000000001,0.5731077099999999,0.2843572039297397
0.0066500000000000005,0.57607718,0.2895141130052494
0.006655,0.57904665,0.28732633339382235
0.00666,0.58201612,0.2917018926220376
0.006665000000000001,0.58498559,0.2940459422174074
0.006670000000000001,0.5879550600000001,0.29342086232470627
0.006675,0.5909245300000001,0.29826523150460915
0.00668,0.5938939999999999,0.29810896153065264
0.006685000000000001,0.59686347,0.301078091040519
0.006690000000000001,0.59983294,0.302640790786535
0.006695,0.60280241,0.30232825083711207
0.0067,0.60577188,0.3071726200655225
0.006705000000000001,0.6087413500000001,0.30811023991923536
0.006710000000000001,0.6117108200000001,0.309985479629634
0.0067150000000000005,0.6146802899999999,0.31154817939132895
0.00672,0.6176497599999999,0.3126420692261548
0.006725000000000001,0.62061923,0.3174864385109117
0.006730000000000001,0.6235887,0.3146735789229866
0.0067350000000000005,0.62655817,0.31873659833063817
0.00674,0.62952764,0.3217057279095744
0.006745,0.6324971100000001,0.3213931879534271
0.006750000000000001,0.6354665800000001,0.32608128730725455
0.006755000000000001,0.6384360499999999,0.3237372376272284
0.00676,0.64140552,0.3281127970349829
0.006765,0.64437499,0.33092565666572216
0.006770000000000001,0.64734446,0.32983176680825627
0.006775000000000001,0.65031393,0.33420732624627464
0.0067800000000000004,0.6532834000000001,0.3348324061677676
0.006785,0.6562528700000001,0.3376452658199852
0.006790000000000001,0.6592223399999999,0.33842661572497673
0.006795000000000001,0.6621918099999999,0.3396767755744089
0.0068000000000000005,0.66516128,0.3443648750256384
0.006805,0.66813075,0.3440523350614435
0.006810000000000001,0.67110022,0.34624011481314737
0.006815000000000001,0.67406969,0.34811535460466997
0.0068200000000000005,0.6770391600000001,0.34920924448491264
0.006825,0.6800086300000001,0.35452242392268885
0.00683,0.6829780999999999,0.35155329423289383
0.006835000000000001,0.68594757,0.3563976637319676
0.006840000000000001,0.68891704,0.3598356033927726
0.006845,0.69188651,0.35811663356067724
0.00685,0.69485598,0.3637423530237724
0.006855000000000001,0.6978254500000001,0.3612420332579156
0.006860000000000001,0.7007949200000001,0.3663989427828584
0.0068650000000000004,0.7037643899999999,0.36811791263129306
0.00687,0.7067338599999999,0.3674928326860148
0.006875000000000001,0.70970333,0.37124331236442343
0.006880000000000001,0.7126728,0.37233720227367395
0.0068850000000000005,0.71564227,0.37499379205901795
0.00689,0.71861174,0.3754626020219813
0.006895000000000001,0.7215812099999999,0.3768690319123911
0.006900000000000001,0.7245506799999999,0.38093205160861004
0.0069050000000000005,0.7275201499999999,0.38171340155237454
0.00691,0.73048962,0.38327610144201835
0.006915,0.73345909,0.38546388129225945
0.006920000000000001,0.73642856,0.38562015128177407
0.006925000000000001,0.73939803,0.3907770609516031
0.00693,0.7423675000000001,0.38843301109786615
0.006935,0.7453369699999999,0.3932773808026025
0.006940000000000001,0.7483064399999999,0.39624651063507516
0.006945000000000001,0.7512759099999999,0.3949963507043671
0.0069500000000000004,0.75424538,0.40015326043022714
0.006955,0.75721485,0.397652940559289
0.006960000000000001,0.76018432,0.40234104032325446
0.006965000000000001,0.76315379,0.40562271017322815
0.0069700000000000005,0.7661232599999999,0.40343493027185423
0.006975,0.7690927299999999,0.4084355700546073
0.006980000000000001,0.7720621999999999,0.4089043800357328
0.006985000000000001,0.77503167,0.41140469993939344
0.0069900000000000006,0.77800114,0.41234231990514475
0.006995,0.78097061,0.41202977991644707
0.007,0.78394008,0.41781176972580236
0.007005000000000001,0.7869095500000001,0.41781176972580236
0.007010000000000001,0.7898790199999999,0.4199995496638465
0.007015,0.7928484899999999,0.4215622496230177
0.00702,0.7958179599999999,0.4224998695998912
0.007025000000000001,0.79878743,0.4275005094939277
0.007030000000000001,0.8017569,0.4245313795533126
0.0070350000000000005,0.80472637,0.4285943994746525
0.00704,0.80769584,0.4325011494172659
0.007045000000000001,0.8106653099999999,0.4318760694252446
0.007050000000000001,0.8136347799999999,0.4359390893815826
0.0070550000000000005,0.8166042499999999,0.43359503940440675
0.00706,0.81957372,0.43890821936194013
0.007065000000000001,0.82254319,0.4412522693537559
0.007070000000000001,0.82551266,0.44015837935677077
0.0070750000000000006,0.82848213,0.44500274935411377
0.00708,0.8314516000000001,0.44531528935489145
0.007085,0.8344210699999999,0.4479718793661507
0.007090000000000001,0.8373905399999999,0.4489094993721115
0.007095000000000001,0.8403600099999999,0.4495345793766616
0.0071,0.84332948,0.45453521942966824
0.007105,0.84629895,0.4540664094234441
0.007110000000000001,0.84926842,0.45641045945716285
0.007115000000000001,0.85223789,0.45828569948881603
0.0071200000000000005,0.8552073599999999,0.4595358595122297
0.007125,0.8581768299999999,0.4642239596165145
0.007130000000000001,0.8611462999999999,0.46141109955081944
0.007135000000000001,0.86411577,0.46563038965287906
0.0071400000000000005,0.86708524,0.46859951973735425
0.007145,0.87005471,0.46844324973264734
0.007150000000000001,0.87302418,0.47234999985902026
0.007155000000000001,0.8759936500000001,0.47063102980118254
0.0071600000000000006,0.8789631199999999,0.47547539997317867
0.007165,0.8819325899999999,0.47750691005361295
0.00717,0.8849020599999999,0.4764130200096918
0.007175000000000001,0.88787153,0.4812573902150174
0.007180000000000001,0.88787153,0.48235128026525087
0.007185,0.87787153,0.4848516003854285
0.00719,0.86787153,0.4854766804166382
0.007195000000000001,0.8578715299999999,0.4861017604483143
0.007200000000000001,0.8478715299999999,0.4904773206831114
0.0072050000000000005,0.8378715299999999,0.49125867072744683
0.00721,0.8278715299999999,0.4937589908742262
0.007215000000000001,0.8178715299999999,0.49563423098921944
0.007220000000000001,0.80787153,0.4965718510482949
0.0072250000000000005,0.79787153,0.5004786013057786
0.00723,0.78787153,0.4984470911696044
0.007235000000000001,0.77787153,0.5017287613920377
0.007240000000000001,0.76787153,0.5050104316273893
0.007245000000000001,0.75787153,0.5050104316273893
0.00725,0.74787153,0.5086046418999937
0.007255,0.7378715299999999,0.5067294017558288
0.007260000000000001,0.7278715299999999,0.5109486920861447
0.007265000000000001,0.7178715299999999,0.5137615523182515
0.00727,0.70787153,0.5114175021241679
0.007275,0.69787153,0.5162618725325663
0.007280000000000001,0.68787153,0.5161056025189509
0.007285000000000001,0.67787153,0.5192310027968499
0.0072900000000000005,0.66787153,0.5181371126982457
0.007295,0.65787153,0.5179808426842772
0.007300000000000001,0.64787153,0.5220438630570317
0.007305000000000001,0.63787153,0.5211062429692436
0.0073100000000000005,0.62787153,0.5223564030865302
0.007315,0.61787153,0.5228252131309991
0.007320000000000001,0.6078715299999999,0.521575053013005
0.007325000000000001,0.5978715299999999,0.5253255333726495
0.007330000000000001,0.5878715299999999,0.5203248928968972
0.007335,0.5778715299999999,0.5228252131309991
0.00734,0.5678715299999999,0.5234502931907038
0.007345000000000001,0.5578715299999999,0.5207937029402165
0.007350000000000001,0.5478715299999999,0.5228252131309991
0.007355,0.5378715299999999,0.5170432226010843
0.00736,0.52787153,0.5192310027968499
0.007365000000000001,0.51787153,0.5179808426842772
0.007370000000000001,0.50787153,0.5140740923446292
0.0073750000000000005,0.49787152999999995,0.5150117124244676
0.00738,0.48787152999999994,0.5106361520609428
0.007385000000000001,0.47787152999999993,0.5092297219489879
0.007390000000000001,0.46787153,0.5053229716504779
0.0073950000000000005,0.45787152999999997,0.5006348713164585
0.0074,0.44787152999999996,0.5014162213702972
0.007405000000000001,0.43787152999999995,0.4959467710087943
0.007410000000000001,0.42787152999999994,0.4929776408275543
0.007415000000000001,0.41787152999999994,0.48922716061369265
0.00742,0.40787153,0.4840702503470719
0.007425,0.39787153,0.4829763602945963
0.007430000000000001,0.38787152999999996,0.4742252399261213
0.007435000000000001,0.37787152999999996,0.47188118984289806
0.00744,0.36787152999999995,0.4692245997564718
0.007445,0.35787152999999994,0.46141109955081944
0.007450000000000001,0.34787152999999993,0.4593795895092018
0.007455000000000001,0.3378715299999999,0.45000338938037676
