0.01037,-0.03515625,-0.06771897535713083
0.01038,-0.03125,-0.0683440550114969
0.010390000000000002,-0.02734375,-0.06459357707951774
0.010400000000000001,-0.0234375,-0.06115563896300143
0.01041,-0.01953125,-0.05849905041041664
0.01042,-0.015625,-0.05646754151255051
0.01043,-0.01171875,-0.05396722286341053
0.010440000000000001,-0.0078125,-0.05271706353651648
0.010450000000000001,-0.00390625,-0.04990420504533524
0.01046,0.0,-0.04490356770827433
0.01047,0.00390625,-0.0433408685353429
0.010480000000000001,0.0078125,-0.04380967828747752
0.010490000000000001,0.01171875,-0.04005920026427223
0.0105,0.015625,-0.03693380190089238
0.01051,0.01953125,-0.03412094336551676
0.010520000000000002,0.0234375,-0.03115181490293438
0.010530000000000001,0.02734375,-0.0292765758693932
0.01054,0.03125,-0.028495226271045872
0.01055,0.03515625,-0.02474474819046843
0.010560000000000002,0.0390625,-0.020212920490955914
0.010570000000000001,0.04296875,-0.018806491200708757
0.01058,0.046875,-0.019587840806646897
0.01059,0.05078125,-0.015993632614251543
0.0106,0.0546875,-0.01224315448659553
0.010610000000000001,0.05859375,-0.009742835726955874
0.010620000000000001,0.0625,-0.007555056807101752
0.01063,0.06640625,-0.005054738035641017
0.01064,0.0703125,-0.004273388418265156
0.010650000000000001,0.07421875,-0.0006791801703905824
0.010660000000000001,0.078125,0.003696377714224741
0.01067,0.08203125,0.0047902671884080105
0.01068,0.0859375,0.004633997263450447
0.010690000000000002,0.08984375,0.008540745394817853
0.010700000000000001,0.09375,0.01197868376323397
0.01071,0.09765625,0.014166462731205951
0.01072,0.1015625,0.016197971777252827
0.010730000000000002,0.10546875,0.018698290608923227
0.010740000000000001,0.109375,0.019948450027146285
0.010750000000000001,0.11328125,0.023073848579674365
0.01076,0.1171875,0.02729313664139941
0.01077,0.12109375,0.029637185572439276
0.010780000000000001,0.125,0.0293246457146427
0.010790000000000001,0.12890625,0.032762584155902
0.0108,0.1328125,0.03682560232935876
0.01081,0.13671875,0.03791949184048854
0.010820000000000001,0.140625,0.04057608065834409
0.010830000000000001,0.14453125,0.04323266948344698
0.01084,0.1484375,0.04401401913926928
0.01085,0.15234375,0.047764497495957306
0.010860000000000002,0.15625,0.051827515732046275
0.010870000000000001,0.16015625,0.053702754923673046
0.01088,0.1640625,0.05229632552961293
0.01089,0.16796875,0.056046803918309254
0.010900000000000002,0.171875,0.060578631990699766
0.010910000000000001,0.17578125,0.062141331330930805
0.010920000000000001,0.1796875,0.06464165028055817
0.01093,0.18359375,0.06698569930171534
0.01094,0.1875,0.06776704897670009
0.010950000000000001,0.19140625,0.07151752742544351
0.010960000000000001,0.1953125,0.0755805457614003
0.01097,0.19921875,0.07745578499916941
0.01098,0.203125,0.07698697518938413
0.010990000000000002,0.20703125,0.08136253342294553
0.011000000000000001,0.2109375,0.08433166223565235
0.01101,0.21484375,0.0871445211193321
0.01102,0.21875,0.0888634904412036
0.011030000000000002,0.22265625,0.0918326192771647
0.011040000000000001,0.2265625,0.09230142909421185
0.01105,0.23046875,0.09527055794085204
0.01106,0.234375,0.10027119601922752
0.011070000000000002,0.23828125,0.10245897518676465
0.011080000000000001,0.2421875,0.10120881566184253
0.011090000000000001,0.24609375,0.10558437400625165
0.0111,0.25,0.1087097728360073
0.01111,0.25390625,0.11105382196506976
0.011120000000000001,0.2578125,0.11308533121493837
0.011130000000000001,0.26171875,0.11574192024056158
0.01114,0.265625,0.11589819018347712
0.01115,0.26953125,0.11980493876474307
0.011160000000000002,0.2734375,0.12464930702791119
0.011170000000000001,0.27734375,0.12527438680561218
0.01118,0.28125,0.12449303708355056
0.01119,0.28515625,0.1293374053707548
0.011200000000000002,0.2890625,0.13277534417031303
0.011210000000000001,0.29296875,0.13433804362880403
0.01122,0.296875,0.1376197125000785
0.01123,0.30078125,0.13965122180708098
0.011240000000000002,0.3046875,0.13996376170085567
0.011250000000000001,0.30859375,0.14355797048673816
0.011260000000000001,0.3125,0.14855860882043165
0.01127,0.31640625,0.15027757825380067
0.01128,0.3203125,0.14933995856248103
0.011290000000000001,0.32421875,0.15293416738430607
0.011300000000000001,0.328125,0.1569971860690857
0.01131,0.33203125,0.15871615551796467
0.01132,0.3359375,0.16121647472198466
0.011330000000000002,0.33984375,0.16418560378546382
0.011340000000000001,0.34375,0.164966953540583
0.01135,0.34765625,0.16809235256761523
0.01136,0.3515625,0.17387434079530684
0.011370000000000002,0.35546875,0.1744994206058609
0.011380000000000001,0.359375,0.1740306107479059
0.01139,0.36328125,0.17778108961817618
0.0114,0.3671875,0.1809064886883199
0.011410000000000002,0.37109375,0.18309426804369358
0.011420000000000001,0.375,0.18606339717711456
0.011430000000000001,0.37890625,0.1887199864098348
0.01144,0.3828125,0.1895013361856177
0.01145,0.38671875,0.19309554516273522
0.011460000000000001,0.390625,0.1977836438495884
0.011470000000000001,0.39453125,0.19887753354661972
0.01148,0.3984375,0.1980961837628933
0.01149,0.40234375,0.20106531294458196
0.011500000000000002,0.40625,0.205284601798205
0.011510000000000001,0.41015625,0.20684730137853738
0.01152,0.4140625,0.20966016062983917
0.01153,0.41796875,0.21200421001251288
0.011540000000000002,0.421875,0.2130980997264786
0.011550000000000001,0.42578125,0.2166923087958503
0.01156,0.4296875,0.22169294752455182
0.01157,0.43359375,0.2230993771719294
0.011580000000000002,0.4375,0.22184921748526462
0.011590000000000001,0.44140625,0.2249746167051364
0.011600000000000001,0.4453125,0.22919390566894673
0.01161,0.44921875,0.23169422506412643
0.01162,0.453125,0.23419454446617324
0.011630000000000001,0.45703125,0.23622605398539678
0.011640000000000001,0.4609375,0.23669486387509306
0.01165,0.46484375,0.24044534300137238
0.01166,0.46875,0.24482090200161968
0.011670000000000002,0.47265625,0.2470086815096631
0.011680000000000001,0.4765625,0.24591479175498102
0.01169,0.48046875,0.2498215408849139
0.0117,0.484375,0.25357202006551965
0.011710000000000002,0.48828125,0.2556035296281792
0.011720000000000001,0.4921875,0.2581038490961885
0.01173,0.49609375,0.2598228187344639
0.01174,0.5,0.26044789860374
0.011750000000000002,0.5035974457859993,0.26466718773269454
0.011760000000000001,0.5065837502479553,0.27029290660206656
0.011770000000000001,0.5089686140418053,0.27169933632491045
0.01178,0.5107617378234863,0.27013663663299764
0.01179,0.5119728222489357,0.2731057660499568
0.011800000000000001,0.5126115679740906,0.27701251529776116
0.011810000000000001,0.5126876756548882,0.2804504546499109
0.01182,0.5122108459472656,0.28248196427329336
0.01183,0.5111907795071602,0.2846697438728629
0.011840000000000002,0.509637176990509,0.28482601384446554
0.011850000000000001,0.5075597390532494,0.2885764931711244
0.01186,0.5049681663513184,0.293889672244191
0.01187,0.5018721595406532,0.29451475213722084
0.011880000000000002,0.49828141927719116,0.2942022121906511
0.011890000000000001,0.49420564621686935,0.2973276116612814
0.0119,0.489654541015625,0.30076555109164543
0.01191,0.4846378043293953,0.3021719808624418
0.011920000000000002,0.47916513681411743,0.3046723004604632
0.011930000000000001,0.4732462391257286,0.30576619028681024
0.011940000000000001,0.466890811920166,0.30560992031153533
0.01195,0.46010855585336685,0.30764142999225513
0.01196,0.4529091715812683,0.3124857992496684
0.011970000000000001,0.4453023597598076,0.3124857992496684
0.011980000000000001,0.4372978210449219,0.3092041297498195
0.01199,0.42890525609254837,0.3101417496056796
0.012,0.42013436555862427,0.31279833920266875
0.012010000000000002,0.41099485009908676,0.3126420692261548
0.012020000000000001,0.40149641036987305,0.3129546091792102
0.01203,0.3916487470269203,0.3110793694625312
0.01204,0.38146156072616577,0.3084227798706932
0.012050000000000002,0.3709445521235466,0.30889158979808634
0.012060000000000001,0.360107421875,0.3102980195817527
0.01207,0.34895987063646317,0.30764142999225513
0.01208,0.3375115990638733,0.302015710887799
0.012090000000000002,0.32577230781316757,0.30076555109164543
0.012100000000000001,0.3137516975402832,0.299359121323073
0.012110000000000001,0.3014594689011574,0.2971713416874895
0.01212,0.2889053225517273,0.2935771322978405
0.01213,0.27609895914793015,0.2902954628677723
0.012140000000000001,0.2630500793457031,0.2845134739012877
0.012150000000000001,0.24976838380098343,0.28123180450451246
0.01216,0.23626357316970825,0.27966910479599116
0.01217,0.2225453481078148,0.2740433858678784
0.012180000000000002,0.20862340927124023,0.26576107751009487
0.012190000000000001,0.19450745731592178,0.26138551840846685
0.0122,0.18020719289779663,0.2581038490961885
0.01221,0.16573231667280197,0.25247813030290256
0.012220000000000002,0.151092529296875,0.24716495147472553
0.012230000000000001,0.1362975314259529,0.24060161296530355
0.012240000000000001,0.1213570237159729,0.23310065472693242
0.01225,0.10628070682287216,0.2274749360887411
0.012260000000000002,0.09107828140258789,0.22341191709386307
0.012270000000000001,0.07575944811105728,0.2157546890372625
0.012280000000000001,0.06033390760421753,0.20575341167202554
0.01229,0.04481136053800583,0.19981515328796673
0.0123,0.029201507568359375,0.19418943485420193
0.012310000000000001,0.013514049351215363,0.1862196671317691
0.012320000000000001,-0.0022413134574890137,0.17871870933811282
0.01233,-0.01805488020181656,0.1710614816530188
0.01234,-0.03391695022583008,0.16184155452403665
0.012350000000000002,-0.04981782287359238,0.1546531368257116
0.012360000000000001,-0.06574779748916626,0.1494962285109691
0.01237,-0.08169717341661453,0.14012003164778197
0.01238,-0.09765625,0.1277747059205533
0.012390000000000002,-0.11361532658338547,0.1202737485955782
0.012400000000000001,-0.12956470251083374,0.11433549075548104
0.012410000000000001,-0.14549467712640762,0.1060531838300601
0.01242,-0.16139554977416992,0.09652071745798865
0.012430000000000002,-0.17725761979818344,0.0868319812429598
0.012440000000000001,-0.193071186542511,0.07620562550691685
0.012450000000000001,-0.20882654935121536,0.06839212871714377
0.01246,-0.22451400756835938,0.061985061396793995
0.01247,-0.24012386053800583,0.051514975867127735
0.012480000000000002,-0.25564640760421753,0.03932592121374501
0.012490000000000001,-0.2710719481110573,0.031043614933760445
0.0125,-0.2863907814025879,0.02229249894060839
0.01251,-0.30159320682287216,0.012291223615503513
0.012520000000000002,-0.3166695237159729,0.0035401077894403887
0.012530000000000001,-0.3316100314259529,-0.006148627498931537
0.01254,-0.346405029296875,-0.01724379198699221
0.01255,-0.36104481667280197,-0.02583863763209254
0.012560000000000002,-0.37551969289779663,-0.03224570433754254
0.012570000000000001,-0.3898199573159218,-0.04380967828747752
0.012580000000000001,-0.40393590927124023,-0.05646754151255051
0.01259,-0.4178578481078148,-0.065687466477779
0.012600000000000002,-0.43157607316970825,-0.0733446922325622
0.012610000000000001,-0.44508088380098343,-0.08318969668965179
0.012620000000000001,-0.4583625793457031,-0.09287843114193257
0.01263,-0.47141145914793015,-0.10225462568585146
0.01264,-0.4842178225517273,-0.1138185988388592
0.012650000000000002,-0.4967719689011574,-0.1227259834764386
0.012660000000000001,-0.5090641975402832,-0.12882050976324821
0.01267,-0.5210848078131676,-0.1392905933006752
0.01268,-0.5328240990638733,-0.15226099514897953
0.012690000000000002,-0.5442723706364632,-0.16069956975917637
0.012700000000000001,-0.555419921875,-0.1683567948097844
0.01271,-0.5662570521235466,-0.17773298867356538
0.01272,-0.5767740607261658,-0.1860152931841116
0.012730000000000002,-0.5869612470269203,-0.196016566469224
0.012740000000000001,-0.596808910369873,-0.20758053858815995
0.012750000000000001,-0.6063073500990868,-0.214925223517727
0.01276,-0.6154468655586243,-0.22055093960000788
0.012770000000000002,-0.6242177560925484,-0.22977086311574402
0.012780000000000001,-0.6326103210449219,-0.24242872408550512
0.012790000000000001,-0.6406148597598076,-0.2499296786645754
0.0128,-0.6482216715812683,-0.2555553945649686
0.01281,-0.6554210558533669,-0.26446277801466
0.012820000000000002,-0.662203311920166,-0.27180746255904403
0.012830000000000001,-0.6685587391257286,-0.2799334964658522
0.01284,-0.6744776368141174,-0.28899714959896033
0.01285,-0.6799503043293953,-0.2966543737397686
0.012860000000000002,-0.684967041015625,-0.30102993036793874
0.012870000000000001,-0.6895181462168694,-0.3089996941821872
0.01288,-0.6935939192771912,-0.3196260458460203
0.01289,-0.6971846595406532,-0.3261893806468617
0.012900000000000002,-0.7002806663513184,-0.33056493715945995
0.012910000000000001,-0.7028722390532494,-0.3368157321479751
0.012920000000000001,-0.704949676990509,-0.34291025722846047
0.01293,-0.7065032795071602,-0.3499424015113336
0.012940000000000002,-0.7075233459472656,-0.35806843485064416
0.012950000000000001,-0.7080001756548882,-0.3622877213693388
0.012960000000000001,-0.7079240679740906,-0.3644754995580756
0.01297,-0.7072853222489357,-0.3710388340991662
0.01298,-0.7060742378234863,-0.3799462166305293
0.012990000000000002,-0.7042811140418053,-0.38354042359732
0.013000000000000001,-0.7018962502479553,-0.38682209081807345
0.01301,-0.6989099457859993,-0.3907288374972751
0.01302,-0.6953125,-0.39526066362860274
0.013030000000000002,-0.69140625,-0.39885487054773033
0.013040000000000001,-0.6875,-0.40401177610789357
0.01305,-0.68359375,-0.40619955421741033
0.01306,-0.6796875,-0.40604328435258136
0.013070000000000002,-0.67578125,-0.40948122137397214
0.013080000000000001,-0.671875,-0.41479439675071605
0.013090000000000001,-0.66796875,-0.41666963511320354
0.0131,-0.6640625,-0.4174509844300184
0.013110000000000002,-0.66015625,-0.41870114333583597
0.013120000000000001,-0.65625,-0.41995130224031735
0.013130000000000001,-0.65234375,-0.42026384196622907
0.01314,-0.6484375,-0.42276415977051884
0.01315,-0.64453125,-0.4222953501826211
0.013160000000000002,-0.640625,-0.4197950323773303
0.013170000000000001,-0.63671875,-0.41995130224031735
0.01318,-0.6328125,-0.4229204296331097
0.01319,-0.62890625,-0.4218265405945357
0.013200000000000002,-0.625,-0.41870114333583597
0.013210000000000001,-0.62109375,-0.4176072542933187
0.01322,-0.6171875,-0.415419476205213
0.01323,-0.61328125,-0.4144818570233421
0.013240000000000002,-0.609375,-0.41479439675071605
0.013250000000000001,-0.60546875,-0.4124503487933714
0.013260000000000001,-0.6015625,-0.4065120939470053
0.01327,-0.59765625,-0.40557447475796843
0.013280000000000002,-0.59375,-0.4069809035412405
0.013290000000000001,-0.58984375,-0.4041680459729956
0.013300000000000001,-0.5859375,-0.40026129933913807
0.01331,-0.58203125,-0.3977609814865673
0.01332,-0.578125,-0.3951043937623007
0.013330000000000002,-0.57421875,-0.3935416950981202
0.013340000000000001,-0.5703125,-0.3927603457652385
0.01335,-0.56640625,-0.38932240869428536
0.01336,-0.5625,-0.3860407414806461
0.013370000000000002,-0.55859375,-0.3836966934651868
0.013380000000000001,-0.5546875,-0.38432177293644215
0.01339,-0.55078125,-0.38150891531312175
0.0134,-0.546875,-0.3783835179458136
0.013410000000000002,-0.54296875,-0.37603946991475584
0.013420000000000001,-0.5390625,-0.3733828821404385
0.013430000000000001,-0.53515625,-0.3715076437078042
0.01344,-0.53125,-0.37057002449033644
0.013450000000000002,-0.52734375,-0.3679134367033425
0.013460000000000001,-0.5234375,-0.3641629598170841
0.013470000000000001,-0.51953125,-0.3630690707229402
0.01348,-0.515625,-0.3633816104642311
0.01349,-0.51171875,-0.3605687527895326
0.013500000000000002,-0.5078125,-0.35728708549361654
0.013510000000000001,-0.50390625,-0.354317957932022
0.01352,-0.5,-0.3518176399794057
0.01353,-0.49609375,-0.35025494125622725
0.013540000000000002,-0.4921875,-0.3499424015113336
0.013550000000000001,-0.48828125,-0.34634819443887005
0.013560000000000001,-0.484375,-0.3415038283666483
0.01357,-0.48046875,-0.3405662091244689
0.013580000000000002,-0.4765625,-0.3408787488719484
0.013590000000000001,-0.47265625,-0.3377533513932656
0.013600000000000001,-0.46875,-0.3341591442820895
0.01361,-0.46484375,-0.3324401756596532
0.013620000000000002,-0.4609375,-0.32962731790819255
0.013630000000000001,-0.45703125,-0.32728326977660677
0.013640000000000001,-0.453125,-0.3261893806468617
0.01365,-0.44921875,-0.32337652287977103
0.01366,-0.4453125,-0.31853215670881363
0.013670000000000002,-0.44140625,-0.3169694579395229
0.013680000000000001,-0.4375,-0.3171257278165501
0.01369,-0.43359375,-0.3140003302718612
0.0137,-0.4296875,-0.3108749327184382
0.013710000000000002,-0.42578125,-0.3086871544258391
0.013720000000000001,-0.421875,-0.3061868363719021
0.013730000000000001,-0.41796875,-0.30399905807010696
0.01374,-0.4140625,-0.30321770867556735
0.013750000000000002,-0.41015625,-0.30009231109192375
0.013760000000000001,-0.40625,-0.2954042146999828
0.013770000000000001,-0.40234375,-0.2935289761376632
0.01378,-0.3984375,-0.29384151589826996
0.013790000000000002,-0.39453125,-0.29102865804963696
0.013800000000000002,-0.390625,-0.2872781809070139
0.013810000000000001,-0.38671875,-0.2855592122123959
0.01382,-0.3828125,-0.28259008446084827
0.01383,-0.37890625,-0.2802460362303014
0.013840000000000002,-0.375,-0.2786833374071692
0.013850000000000001,-0.37109375,-0.27571420963711213
0.01386,-0.3671875,-0.2711823830252649
0.01387,-0.36328125,-0.2697759540729614
0.013880000000000002,-0.359375,-0.26993222395663957
0.013890000000000001,-0.35546875,-0.26774444558312027
0.013900000000000001,-0.3515625,-0.2636814285921498
0.01391,-0.34765625,-0.26086857066649666
0.013920000000000002,-0.34375,-0.2585245223895949
0.013930000000000001,-0.33984375,-0.25680555365000546
0.013940000000000001,-0.3359375,-0.2555553945649686
0.01395,-0.33203125,-0.2519611871875103
0.013960000000000002,-0.328125,-0.248054440024657
0.013970000000000002,-0.32421875,-0.24586666160733492
0.013980000000000001,-0.3203125,-0.24571039172021492
0.01399,-0.31640625,-0.24274126386066652
0.014,-0.3125,-0.23930332632894186
0.014010000000000002,-0.30859375,-0.23695927800560895
0.014020000000000001,-0.3046875,-0.23430268989970057
0.01403,-0.30078125,-0.23258372112181486
0.01404,-0.296875,-0.23148983189810152
0.014050000000000002,-0.29296875,-0.22836443410996252
0.014060000000000001,-0.2890625,-0.22336379763011688
0.014070000000000001,-0.28515625,-0.222113638506531
0.01408,-0.28125,-0.2219573686159808
0.014090000000000002,-0.27734375,-0.21930078047315574
0.014100000000000001,-0.2734375,-0.2157065729753603
0.014110000000000001,-0.26953125,-0.2128937149252193
0.01412,-0.265625,-0.21039339665223694
0.014130000000000002,-0.26171875,-0.20883069772866156
0.014140000000000002,-0.2578125,-0.20804934826601906
0.014150000000000001,-0.25390625,-0.2039863310510841
0.01416,-0.25,-0.19961077403311614
0.01417,-0.24609375,-0.19757926541153506
0.014180000000000002,-0.2421875,-0.19679791594066587
0.014190000000000001,-0.23828125,-0.19492267720824294
0.0142,-0.234375,-0.19085965994333215
0.01421,-0.23046875,-0.18898442120044734
0.014220000000000002,-0.2265625,-0.18632783297569577
0.014230000000000001,-0.22265625,-0.1836712447442964
0.014240000000000001,-0.21875,-0.1830461651594709
0.01425,-0.21484375,-0.17945195753956952
0.014260000000000002,-0.2109375,-0.17507640042061037
0.014270000000000001,-0.20703125,-0.17382624124043908
0.014280000000000001,-0.203125,-0.17351370144516512
0.01429,-0.19921875,-0.1707008432835365
0.014300000000000002,-0.1953125,-0.1666378259257203
0.014310000000000002,-0.19140625,-0.16491885703885104
0.014320000000000001,-0.1875,-0.16241853865293895
0.01433,-0.18359375,-0.15976195036139365
0.01434,-0.1796875,-0.1585117911630482
0.014350000000000002,-0.17578125,-0.15585520286162108
0.014360000000000001,-0.171875,-0.15241726504978548
0.01437,-0.16796875,-0.1500732165352474
0.01438,-0.1640625,-0.1497606767329124
0.014390000000000002,-0.16015625,-0.14647900880275697
0.014400000000000001,-0.15625,-0.14319734086229666
0.014410000000000001,-0.15234375,-0.14132210203454473
0.01442,-0.1484375,-0.13913432339790585
0.014430000000000002,-0.14453125,-0.13616519524083434
0.014440000000000001,-0.140625,-0.13491503601427102
0.014450000000000001,-0.13671875,-0.1331960670752933
0.01446,-0.1328125,-0.1275703505278486
0.014470000000000002,-0.12890625,-0.1252263019574131
0.014480000000000002,-0.125,-0.1252263019574131
0.014490000000000001,-0.12109375,-0.12288225338167633
0.0145,-0.1171875,-0.11944431546099613
0.01451,-0.11328125,-0.11647518724757512
0.014520000000000002,-0.109375,-0.11413113865200417
0.014530000000000001,-0.10546875,-0.11178709005110905
0.01454,-0.1015625,-0.11022439098088545
0.01455,-0.09765625,-0.10788034237110607
0.014560000000000002,-0.09375,-0.10334851504372836
0.014570000000000001,-0.08984375,-0.10178581596069054
0.014580000000000001,-0.0859375,-0.1008481965097267
0.01459,-0.08203125,-0.0980353381516966
0.014600000000000002,-0.078125,-0.09459740014807143
0.014610000000000001,-0.07421875,-0.09225335150262103
0.014620000000000001,-0.0703125,-0.08959676303128629
0.01463,-0.06640625,-0.08803406392727682
0.014640000000000002,-0.0625,-0.08537747544497461
0.014650000000000002,-0.05859375,-0.08350223651212803
0.014660000000000001,-0.0546875,-0.07959548872428787
0.01467,-0.05078125,-0.07725144004439163
0.01468,-0.046875,-0.0775639798686897
0.014690000000000002,-0.04296875,-0.07459485153398097
0.014700000000000001,-0.0390625,-0.07053183379874446
0.01471,-0.03515625,-0.06896913466547766
0.01472,-0.03125,-0.0664688160472424
0.014730000000000002,-0.02734375,-0.06318714785144543
0.014740000000000001,-0.0234375,-0.06224952836497816
0.014750000000000001,-0.01953125,-0.05959293981526774
0.01476,-0.015625,-0.05537365210431411
0.014770000000000002,-0.01171875,-0.052404523704550746
0.014780000000000001,-0.0078125,-0.05302960336838532
0.014790000000000001,-0.00390625,-0.050841824543268244
0.0148,0.0,-0.04646626687877621
0.014810000000000002,0.00390625,-0.04287205878298948
0.014820000000000002,0.0078125,-0.040840549853595504
0.014830000000000001,0.01171875,-0.03959039051038621
0.01484,0.015625,-0.03834023116561888
0.01485,0.01953125,-0.03537110271554787
0.014860000000000002,0.0234375,-0.030683005144878872
0.014870000000000001,0.02734375,-0.0292765758693932
0.01488,0.03125,-0.029432845788989345
0.01489,0.03515625,-0.026619987232518485
0.014900000000000002,0.0390625,-0.02224442946225106
0.014910000000000001,0.04296875,-0.019900380648850455
0.014920000000000001,0.046875,-0.01724379198699221
0.01493,0.05078125,-0.015212283005490468
0.014940000000000002,0.0546875,-0.013649583786125595
0.014950000000000001,0.05859375,-0.01114926503002825
0.014960000000000001,0.0625,-0.0056798177290978144
0.01497,0.06640625,-0.004117118494715988
0.014980000000000002,0.0703125,-0.004429658341789657
0.014990000000000002,0.07421875,-0.0017730696385174242
0.015000000000000001,0.078125,0.0021336784674942863
0.01501,0.08203125,0.004165187488726245
0.01502,0.0859375,0.006821776215109114
0.015030000000000002,0.08984375,0.008540745394817853
0.015040000000000001,0.09375,0.009947174725900966
0.015050000000000001,0.09765625,0.012760033394093973
0.01506,0.1015625,0.017760671046300823
0.015070000000000002,0.10546875,0.019479640245126013
0.015080000000000001,0.109375,0.019948450027146285
0.015090000000000001,0.11328125,0.021511149302165175
0.0151,0.1171875,0.025574167428872457
0.015110000000000002,0.12109375,0.028543296070588267
0.015120000000000001,0.125,0.03119988486292106
0.015130000000000001,0.12890625,0.03229377436774522
0.01514,0.1328125,0.03385647366247642
0.015150000000000002,0.13671875,0.037450682049854064
0.015160000000000002,0.140625,0.04135743031203348
0.015170000000000001,0.14453125,0.0438577492080546
0.01518,0.1484375,0.04401401913926928
0.01519,0.15234375,0.04588925831580423
0.015200000000000002,0.15625,0.05042108634070584
0.015210000000000001,0.16015625,0.05292140526005441
0.015220000000000001,0.1640625,0.05510918431977413
0.01523,0.16796875,0.05760950325121879
0.015240000000000002,0.171875,0.0585471228521756
0.015250000000000001,0.17578125,0.06135998166049944
0.015260000000000001,0.1796875,0.06573553982305623
0.01527,0.18359375,0.0676107790416525
0.015280000000000002,0.1875,0.06776704897670009
0.015290000000000002,0.19140625,0.07073617774741801
0.015300000000000001,0.1953125,0.07433038627158614
0.01531,0.19921875,0.07714324512595382
0.015320000000000002,0.203125,0.07933102424059824
0.015330000000000002,0.20703125,0.08167507329753447
0.015340000000000001,0.2109375,0.08339404260959388
0.01535,0.21484375,0.08573809167645986
0.015360000000000002,0.21875,0.09011364994995856
0.015370000000000002,0.22265625,0.09230142909421185
0.015380000000000001,0.2265625,0.09198888921615486
0.015390000000000001,0.23046875,0.09386412848602997
0.0154,0.234375,0.09792714691672491
0.015410000000000002,0.23828125,0.10136508560236808
0.015420000000000001,0.2421875,0.10370913471332795
0.015430000000000001,0.24609375,0.10589691388876493
0.01544,0.25,0.10730334336134577
0.015450000000000002,0.25390625,0.11011620231275056
0.015460000000000002,0.2578125,0.11480430058360941
0.015470000000000001,0.26171875,0.1163670000123783
0.01548,0.265625,0.11621073006938548
0.015490000000000002,0.26953125,0.11855477921698453
0.015500000000000002,0.2734375,0.12277406769728909
0.015510000000000001,0.27734375,0.12511811686114815
0.01552,0.28125,0.1277747059205533
0.015530000000000002,0.28515625,0.1302750250421183
0.015540000000000002,0.2890625,0.1316814545509117
0.015550000000000001,0.29296875,0.1337129638450965
0.015560000000000001,0.296875,0.13855733217968805
0.01557,0.30078125,0.14105765132988562
0.015580000000000002,0.3046875,0.14043257154171254
0.015590000000000001,0.30859375,0.14308916064432115
0.015600000000000001,0.3125,0.14699590933828752
0.01561,0.31640625,0.1499650383565898
0.015620000000000002,0.3203125,0.1524653575371983
0.01563,0.32421875,0.15402805702847128
0.01564,0.328125,0.15480940677508695
0.01565,0.33203125,0.1577785358181839
0.01566,0.3359375,0.1624666343265076
0.01567,0.33984375,0.16449814368743285
0.015680000000000003,0.34375,0.16434187373643525
0.015690000000000003,0.34765625,0.1666859230041524
0.015700000000000002,0.3515625,0.17043640184477762
0.015710000000000002,0.35546875,0.1734055309376674
0.01572,0.359375,0.17528077036964532
0.01573,0.36328125,0.17778108961817618
0.01574,0.3671875,0.17871870933811282
0.01575,0.37109375,0.1816878384575029
0.01576,0.375,0.1876260967248488
0.015770000000000003,0.37890625,0.18965760614085359
0.015780000000000002,0.3828125,0.1887199864098348
0.015790000000000002,0.38671875,0.19059522587282426
0.0158,0.390625,0.19528332454696617
0.01581,0.39453125,0.1987212635898214
0.01582,0.3984375,0.20106531294458196
0.01583,0.40234375,0.20278428247520197
0.01584,0.40625,0.20419071209355413
0.015850000000000003,0.41015625,0.20700357133671685
0.015860000000000003,0.4140625,0.21137913017654725
0.015870000000000002,0.41796875,0.2129418297672607
0.015880000000000002,0.421875,0.2130980997264786
0.01589,0.42578125,0.2152858791583288
0.0159,0.4296875,0.21919262815678214
0.01591,0.43359375,0.22247429732838309
0.01592,0.4375,0.22544342658904024
0.01593,0.44140625,0.22684985624219728
0.015940000000000003,0.4453125,0.22700612620379307
0.015950000000000002,0.44921875,0.23075660529012962
0.015960000000000002,0.453125,0.23575724409594234
0.01597,0.45703125,0.23794502358213218
0.01598,0.4609375,0.23669486387509306
0.01599,0.46484375,0.23825756350916075
0.016,0.46875,0.2431019323918621
0.01601,0.47265625,0.2460710617198547
0.016020000000000003,0.4765625,0.2482588412309177
0.016030000000000003,0.48046875,0.2504466207472681
0.016040000000000002,0.484375,0.25185305043914424
0.016050000000000002,0.48828125,0.2545096398631025
0.01606,0.4921875,0.2598228187344639
0.01607,0.49609375,0.2612292484409446
0.01608,0.5,0.2612292484409446
0.01609,0.5035974457859993,0.26341702798872174
0.0161,0.5065837502479553,0.26748004716298196
0.016110000000000003,0.5089686140418053,0.26982409669494123
0.016120000000000002,0.5107617378234863,0.2724806861718865
0.016130000000000002,0.5119728222489357,0.2751372756566918
0.01614,0.5126115679740906,0.27560608556659155
0.01615,0.5126876756548882,0.27795013511976663
0.01616,0.5122108459472656,0.2834195841010252
0.01617,0.5111907795071602,0.2859199036464485
0.01618,0.509637176990509,0.28576363367465474
0.016190000000000003,0.5075597390532494,0.28795141328225465
0.016200000000000003,0.5049681663513184,0.2917018926220376
0.016210000000000002,0.5018721595406532,0.2932645923515995
0.016220000000000002,0.49828141927719116,0.29576491192459575
0.01623,0.49420564621686935,0.2985777714526045
0.01624,0.489654541015625,0.299515391297249
0.01625,0.4846378043293953,0.30139063098950253
0.01626,0.47916513681411743,0.30560992031153533
0.01627,0.4732462391257286,0.30701635008999995
