0.00047500000000000005,-0.029694699999999963,-0.1381967039807977
0.00048000000000000007,-0.023755760000000015,-0.13147709813347352
0.000485,-0.017816820000000066,-0.1285079699545395
0.0004900000000000001,-0.011877880000000007,-0.12428868252775482
0.000495,-0.005938940000000059,-0.11600637752888664
0.0005,0.0,-0.11350605902561958
0.000505,0.005938939999999948,-0.10881796181565799
0.00051,0.011877880000000007,-0.10600510347944017
0.000515,0.017816819999999955,-0.10147327614379771
0.0005200000000000001,0.023755760000000015,-0.09444113023854167
0.0005250000000000001,0.029694699999999963,-0.09475367005757733
0.0005300000000000001,0.03563364000000002,-0.08944049312099285
0.000535,0.04157257999999997,-0.08443985597898213
0.00054,0.04751152000000003,-0.0808456480180262
0.000545,0.05345045999999998,-0.0775639798686897
0.00055,0.05938940000000004,-0.07709517013220661
0.000555,0.06532833999999998,-0.06959421431907321
0.0005600000000000001,0.07126727999999993,-0.06709389570237936
0.0005650000000000001,0.07720621999999999,-0.06693762578863127
0.0005700000000000001,0.08314515999999994,-0.06224952836497816
0.0005750000000000001,0.0890841,-0.06084309913364791
0.00058,0.09502303999999995,-0.0542797626948919
0.000585,0.10096198,-0.054123492779163326
0.00059,0.10690091999999995,-0.05349841311600691
0.000595,0.11283986000000001,-0.04521610754256904
0.0006000000000000001,0.11877879999999996,-0.04849777579679877
0.0006050000000000001,0.12471774000000002,-0.04318459861791607
0.0006100000000000001,0.13065667999999997,-0.04365340837012362
0.0006150000000000001,0.13659562000000003,-0.04037174010007455
0.00062,0.14253455999999998,-0.034589753121961345
0.000625,0.14847350000000004,-0.03662126206401847
0.00063,0.15441243999999998,-0.03162062466077009
0.000635,0.16035138000000004,-0.02958911570856105
0.00064,0.16629032,-0.027401336832332857
0.0006450000000000001,0.17222925999999994,-0.024901018110773873
0.0006500000000000001,0.1781682,-0.024901018110773873
0.0006550000000000001,0.18410713999999995,-0.018493951358161766
0.0006600000000000001,0.19004608,-0.016149902535930072
0.000665,0.19598501999999995,-0.016149902535930072
0.00067,0.20192396,-0.010992995107563089
0.000675,0.20786289999999996,-0.010055375572255353
0.00068,0.21380184000000002,-0.004429658341789657
0.0006850000000000001,0.21974077999999997,-0.00396084857114215
0.0006900000000000001,0.22567972000000003,-0.0019293395624367725
0.0006950000000000001,0.23161865999999998,0.0054153468884857794
0.0007000000000000001,0.23755760000000004,0.004008917563867668
0.000705,0.24349653999999998,0.009165825097273553
0.00071,0.24943548000000004,0.009947174725900966
0.000715,0.25537442,0.014479002584170658
0.00072,0.26131336000000005,0.019792180099781308
0.0007250000000000001,0.2672523,0.020573529736855094
0.0007300000000000001,0.27319123999999995,0.02463654785967528
0.0007350000000000001,0.27913018,0.028855835928135128
0.0007400000000000001,0.28506911999999995,0.03010599535932149
0.0007450000000000001,0.29100806,0.0340127435920871
0.00075,0.29694699999999996,0.03698187225944502
0.000755,0.30288594,0.04260758975924098
0.00076,0.30882487999999997,0.04667060797376149
0.0007650000000000001,0.31476382,0.049639736679730984
0.0007700000000000001,0.32070276,0.05229632552961293
0.0007750000000000001,0.32664170000000003,0.05651561371791726
0.0007800000000000001,0.33258064,0.061828791462682456
0.0007850000000000001,0.33851958000000004,0.06386030060810421
0.00079,0.34445852,0.06745450910663023
0.000795,0.35039746000000005,0.07323649671933155
0.0008,0.3563364,0.0755805457614003
0.000805,0.36227533999999995,0.07979983405152756
0.0008100000000000001,0.36821428,0.08323777267200662
0.0008150000000000001,0.37415321999999995,0.08651944136668949
0.0008200000000000001,0.38009216,0.09339531866821617
0.0008250000000000001,0.38603109999999996,0.09402039842535238
0.0008300000000000001,0.39197004,0.09902103649717564
0.000835,0.39790897999999997,0.10277151506825159
0.00084,0.40384792,0.10620945377138091
0.000845,0.40978686,0.11167890173379695
0.0008500000000000001,0.41572580000000003,0.11199144161831492
0.0008550000000000001,0.4216647400000001,0.12074255842664561
0.0008600000000000001,0.42760367999999993,0.12402422725062376
0.0008650000000000001,0.43354262,0.12636827641758422
0.0008700000000000001,0.43948156000000005,0.13152518460538656
0.000875,0.4454205000000001,0.13230653433327125
0.00088,0.45135943999999995,0.1394949518602326
0.000885,0.45729838,0.1413701912241281
0.0008900000000000001,0.46323732000000006,0.14387051038181298
0.0008950000000000001,0.4691762599999999,0.1524653575371983
0.0009000000000000001,0.47511519999999996,0.15152773784368745
0.0009050000000000001,0.48105414,0.1580910757180062
0.0009100000000000001,0.4869930800000001,0.15902869541810083
0.0009150000000000001,0.4929320199999999,0.1637167939327068
0.00092,0.49887096,0.1712177516051447
0.000925,0.5048099,0.1694987821332038
0.00093,0.5107488400000001,0.17590585018114638
0.0009350000000000001,0.5166877799999999,0.17856243938472421
0.0009400000000000001,0.52262672,0.18200037836536065
0.0009450000000000001,0.52856566,0.1868447469506515
0.0009500000000000001,0.5345046000000001,0.18778236667976753
0.0009550000000000001,0.54044354,0.19497078463461537
0.0009600000000000001,0.54638248,0.1987212635898214
0.000965,0.5523214200000001,0.2001276932019613
0.00097,0.5582603599999999,0.2055971417140588
0.0009750000000000001,0.5641993,0.20544087175611858
0.0009800000000000002,0.57013824,0.21387944952296803
0.000985,0.5760771800000001,0.2134106396449944
0.00099,0.5820161199999999,0.2168485787557083
0.000995,0.58795506,0.22434953686030598
0.001,0.593894,0.22341191709386307
0.001005,0.5998329400000001,0.22966271555502007
0.00101,0.6057718799999999,0.23122541517700732
0.001015,0.61171082,0.23466335435482202
0.00102,0.61764976,0.24278939246316536
0.001025,0.6235887000000001,0.23950772321835045
0.00103,0.6295276399999999,0.24779003133524494
0.0010350000000000001,0.63546658,0.24997781085046197
0.0010400000000000001,0.6414055200000001,0.2527906702349438
0.0010450000000000001,0.6473444599999999,0.25888519893136214
0.0010500000000000002,0.6532834,0.25638487946118815
0.0010550000000000002,0.65922234,0.26779258710022347
0.0010600000000000002,0.6651612800000001,0.26794885706888494
0.0010650000000000002,0.6711002199999999,0.26982409669494123
0.00107,0.67703916,0.27591862550666085
0.001075,0.6829781,0.2751372756566918
0.00108,0.6889170400000001,0.2840446639867256
0.001085,0.6948559799999999,0.2846697438728629
0.00109,0.70079492,0.28732633339382235
0.001095,0.70673386,0.29560864195107794
0.0011,0.7126728000000001,0.293889672244191
0.001105,0.7186117399999999,0.30029674116854094
0.00111,0.72455068,0.3018594409131837
0.001115,0.7304896200000001,0.3051411103858755
0.0011200000000000001,0.7364285599999999,0.31232952927320956
0.0011250000000000001,0.7423675,0.31201698932037464
0.0011300000000000001,0.74830644,0.3173301685335701
0.0011350000000000002,0.7542453800000001,0.3218619978876896
0.0011400000000000002,0.7601843199999999,0.32436231754129313
0.0011450000000000002,0.76612326,0.3276439870973994
0.0011500000000000002,0.7720622,0.33108192664547104
0.001155,0.7780011400000001,0.33639510597344396
0.00116,0.7839400799999999,0.3403018554997924
0.001165,0.78987902,0.3421770952786139
0.00117,0.79581796,0.34577130486589397
0.001175,0.8017569000000001,0.3501468643833516
0.00118,0.8076958399999999,0.3548349638906224
0.001185,0.81363478,0.35671020370057216
0.00119,0.8195737200000001,0.3607732233026159
0.001195,0.8255126600000001,0.3660864028107805
0.0012000000000000001,0.8314516,0.36858672259054653
0.0012050000000000001,0.83739054,0.3721809322865538
0.0012100000000000001,0.8433294800000001,0.3745249820963078
0.0012150000000000002,0.8492684199999999,0.3787442717698182
0.0012200000000000002,0.85520736,0.3846825313451097
0.0012250000000000002,0.8611463,0.38562015128177407
0.0012300000000000002,0.8670852400000001,0.3907770609516031
0.0012350000000000002,0.8730241799999999,0.3946838107219732
0.00124,0.87896312,0.3979654805427594
0.001245,0.88490206,0.40234104032325446
0.00125,0.8908410000000001,0.40327866027911186
0.001255,0.8967799399999999,0.4106233499687169
0.00126,0.90271888,0.4140612898450182
0.001265,0.9086578200000001,0.4157802597883392
0.00127,0.9145967600000001,0.42062462964717234
0.001275,0.9205357,0.4220310596113259
0.00128,0.92647464,0.42843812947732024
0.0012850000000000001,0.9324135800000001,0.4301570994495497
0.0012900000000000001,0.9383525199999999,0.43375130940268436
0.0012950000000000001,0.94429146,0.4415648093531532
0.0013000000000000002,0.9502304,0.44062718935530626
0.0013050000000000002,0.9561693400000001,0.4468779893605069
0.0013100000000000002,0.9621082799999999,0.4478156093652581
0.0013150000000000002,0.96804722,0.452347439402844
0.0013200000000000002,0.97398616,0.45812942948601937
0.001325,0.9799251000000001,0.4587545094973794
0.00133,0.9858640399999999,0.4642239596165145
0.001335,0.99180298,0.46703681969158967
0.00134,0.9977419200000001,0.47109983981660825
0.001345,1.0036808600000002,0.47469404994354997
0.00135,1.0096197999999998,0.47750691005361295
0.001355,1.01555874,0.48375771033193327
0.00136,1.02149768,0.4862580304563062
0.0013650000000000001,1.02743662,0.4887583505881421
0.0013700000000000001,1.03337556,0.49391526088364823
0.0013750000000000001,1.0393145000000001,0.49547796097947594
0.0013800000000000002,1.0452534400000002,0.5014162213702972
0.0013850000000000002,1.0511923799999998,0.5032914615024979
0.0013900000000000002,1.0571313199999999,0.5061043217087129
0.0013950000000000002,1.06307026,0.5132927422789056
0.0014000000000000002,1.0690092,0.5137615523182515
0.0014050000000000002,1.07494814,0.519856082853843
0.00141,1.0808870800000001,0.521575053013005
0.001415,1.0868260200000002,0.5250129933420302
0.00142,1.0927649600000002,0.5318888740429394
0.001425,1.0987038999999998,0.5322014140761582
0.00143,1.10464284,0.5378271346943346
0.001435,1.11058178,0.540952535054351
0.00144,1.11652072,0.5436091253696902
0.001445,1.12245966,0.549391116085673
0.0014500000000000001,1.1283986000000001,0.5495473861055884
0.0014550000000000001,1.1343375400000002,0.5576734271821928
0.0014600000000000001,1.1402764799999998,0.5601737475296603
0.0014650000000000002,1.1462154199999999,0.5628303379072115
0.0014700000000000002,1.15215436,0.5682997887116963
0.0014750000000000002,1.1580933,0.5687685987823556
0.0014800000000000002,1.16403224,0.5759570198995274
0.0014850000000000002,1.16997118,0.5773634501255183
0.0014900000000000002,1.1759101200000002,0.5808013906881675
0.001495,1.1818490600000002,0.5876772718570652
0.0015,1.1877879999999998,0.5876772718570652
0.001505,1.19372694,0.5936155329134272
0.00151,1.19966588,0.5956470432847997
0.001515,1.20560482,0.5997100640428349
0.00152,1.21154376,0.6064296753413065
0.001525,1.2174827000000001,0.6065859453721686
0.0015300000000000001,1.2234216400000002,0.6115865863757367
0.0015350000000000001,1.2293605799999998,0.6153370671487706
0.0015400000000000001,1.2352995199999999,0.6179936577069058
0.0015450000000000001,1.24123846,0.6222129486113906
0.0015500000000000002,1.2471774,0.6253383492956638
0.0015550000000000002,1.25311634,0.6304952604513253
0.0015600000000000002,1.25905528,0.6345582813852151
0.0015650000000000002,1.2649942200000002,0.6369023319333773
0.0015700000000000002,1.2709331600000002,0.6419029731257545
0.0015750000000000002,1.2768720999999998,0.6428405933528094
0.00158,1.28281104,0.6490913948946605
0.001585,1.28874998,0.6519042556044827
0.00159,1.29468892,0.6548733863645189
0.001595,1.30062786,0.6622180782922354
0.0016,1.3065668000000001,0.661436728083932
0.001605,1.3125057400000002,0.6687814200723636
0.00161,1.3184446799999998,0.6703441205042131
0.0016150000000000001,1.3243836199999999,0.6733132513332236
0.0016200000000000001,1.33032256,0.6792515130246783
0.0016250000000000001,1.3362615,0.6805016733864602
0.0016300000000000002,1.34220044,0.6855023148533886
0.0016350000000000002,1.34813938,0.6889402558802976
0.0016400000000000002,1.3540783200000002,0.692065656826873
0.0016450000000000002,1.3600172600000002,0.6965974882214601
0.0016500000000000002,1.3659561999999998,0.6995666191493233
0.0016550000000000002,1.37189514,0.7047235307875667
0.0016600000000000002,1.37783408,0.7078489317969476
0.001665,1.38377302,0.710661792716053
0.00167,1.38971196,0.7148810841136701
0.001675,1.3956509000000001,0.7183190252693077
0.00168,1.4015898400000002,0.7230071268695737
0.001685,1.4075287799999998,0.725507447734571
0.00169,1.4134677199999999,0.7292579290471118
0.0016950000000000001,1.41940666,0.7353524612185425
0.0017000000000000001,1.4253456,0.7364463516133442
0.0017050000000000001,1.43128454,0.7419158036104705
0.0017100000000000001,1.43722348,0.7437910443040765
0.0017150000000000002,1.4431624199999997,0.747228985587473
0.0017200000000000002,1.4491013599999998,0.7542611382601625
0.0017250000000000002,1.4550402999999998,0.7542611382601625
0.0017300000000000002,1.46097924,0.7605119406896068
0.0017350000000000002,1.46691818,0.7631685317374545
0.0017400000000000002,1.47285712,0.7661376629194145
0.0017450000000000002,1.47879606,0.7709820348724562
0.00175,1.4847350000000001,0.7725447355089775
0.001755,1.4906739399999998,0.7800456986085286
0.00176,1.4966128799999998,0.7828585597897635
0.001765,1.5025518199999999,0.785046340715639
0.00177,1.50849076,0.7891093624517047
0.001775,1.5144297,0.7919222236662357
0.0017800000000000001,1.52036864,0.7980167563332393
0.0017850000000000001,1.52630758,0.7994231869556112
0.0017900000000000001,1.5322465199999997,0.8030173985579013
0.0017950000000000002,1.5381854599999998,0.8100495517418669
0.0018000000000000002,1.5441243999999998,0.8102058218133597
0.0018050000000000002,1.55006334,0.815831544408503
0.0018100000000000002,1.55600228,0.8173942451367714
0.0018150000000000002,1.56194122,0.8214572670453327
0.0018200000000000002,1.56788016,0.8288019605507099
0.0018250000000000002,1.5738191000000001,0.8278643400992471
0.0018300000000000002,1.5797580399999998,0.8345839533604242
0.001835,1.5856969799999998,0.8377093548976162
0.00184,1.5916359199999999,0.8405222162921576
0.001845,1.59757486,0.8450540485609971
0.00185,1.6035138,0.8464604792706639
0.001855,1.60945274,0.8538051730194246
0.00186,1.61539168,0.8567743045552579
0.0018650000000000001,1.6213306199999997,0.8589620856944409
0.0018700000000000001,1.6272695599999998,0.8641189984049151
0.0018750000000000001,1.6332084999999998,0.8653691590673454
0.0018800000000000002,1.63914744,0.8728701230857914
0.0018850000000000002,1.64508638,0.8738077435933893
0.0018900000000000002,1.65102532,0.8770894153792529
0.0018950000000000002,1.65696426,0.8838090290810661
0.0019000000000000002,1.6629032000000001,0.8836527589942893
0.0019050000000000002,1.6688421399999998,0.8900598325790373
0.0019100000000000002,1.6747810799999998,0.8914662633733198
0.0019150000000000003,1.6807200199999999,0.8958418258614451
0.0019200000000000003,1.68665896,0.9019363593700355
0.001925,1.6925979,0.9025614397327232
0.00193,1.69853684,0.9075620826532184
0.001935,1.70447578,0.9111562947731965
0.00194,1.7104147199999997,0.9150630470973434
0.0019450000000000001,1.7163536599999998,0.9183447190656002
0.0019500000000000001,1.7222925999999998,0.9211575807642959
0.001955,1.72823154,0.9266270340980496
0.0019600000000000004,1.73417048,0.9306900566008595
0.001965,1.74010942,0.9333466482494508
0.00197,1.74604836,0.9372534006913029
0.001975,1.7519873000000001,0.9400662624623127
0.00198,1.7579262399999998,0.9461607963365265
0.0019850000000000002,1.7638651799999998,0.9477234973380837
0.00199,1.7698041199999999,0.9505363591492972
0.0019950000000000002,1.77574306,0.9575685137246898
0.002,1.77574306,0.9578810539296123
0.0020050000000000003,1.76574306,0.9636630477448351
0.00201,1.75574306,0.9650694786797976
0.0020150000000000003,1.74574306,0.9692887715009846
0.00202,1.73574306,0.9758521159381492
0.0020250000000000003,1.7257430599999999,0.9755395757255113
0.00203,1.7157430599999999,0.9819466501114874
0.0020350000000000004,1.7057430599999999,0.9850720522715293
0.00204,1.6957430599999999,0.9881974544450564
0.0020450000000000004,1.6857430599999998,0.9930418278406999
0.00205,1.6757430599999998,0.9936669082812116
0.002055,1.6657430599999998,1.0014804138332554
0.00206,1.6557430599999998,1.0038244655153685
0.002065,1.64574306,1.0060122470922195
0.0020700000000000002,1.6357430599999998,1.0111691608353817
0.002075,1.62574306,1.012263051634137
0.0020800000000000003,1.61574306,1.0180450458837873
0.002085,1.60574306,1.0192952068087506
0.0020900000000000003,1.59574306,1.0222643390142676
0.002095,1.58574306,1.0285151436976554
0.0021000000000000003,1.57574306,1.0282026034621907
0.002105,1.56574306,1.0330469771272337
0.0021100000000000003,1.55574306,1.033828327721442
0.002115,1.54574306,1.0369537301068175
0.0021200000000000004,1.53574306,1.0425794544349614
0.002125,1.52574306,1.0414855635899047
0.0021300000000000004,1.51574306,1.0457048568586553
0.002135,1.50574306,1.0472675580756416
0.00214,1.49574306,1.0486739891738601
0.002145,1.48574306,1.0496116099075492
0.00215,1.4757430599999999,1.0514868513786324
0.0021550000000000002,1.4657430599999999,1.0538309032244362
0.00216,1.4557430599999999,1.0546122538414209
0.0021650000000000003,1.4457430599999999,1.054143443471127
0.00217,1.4357430599999998,1.0553936044592644
0.0021750000000000003,1.4257430599999998,1.0538309032244362
0.00218,1.41574306,1.0561749550779667
0.0021850000000000003,1.4057430599999998,1.0535183629778826
0.00219,1.39574306,1.0521119318700913
0.0021950000000000003,1.3857430599999998,1.054768523964921
0.0022,1.37574306,1.0485177190516988
0.0022050000000000004,1.3657430599999998,1.0510180410103984
0.00221,1.35574306,1.0466424775884358
0.0022150000000000004,1.34574306,1.0441421556450958
0.00222,1.33574306,1.0458611269801996
0.002225,1.32574306,1.0374225404658028
0.00223,1.31574306,1.0392977819048224
0.002235,1.30574306,1.033828327721442
0.0022400000000000002,1.29574306,1.030234114995151
0.002245,1.28574306,1.0282026034621907
0.0022500000000000003,1.27574306,1.0219517987815292
0.002255,1.26574306,1.019920287272049
0.0022600000000000003,1.25574306,1.0155447240403908
0.002265,1.24574306,1.0096064596971879
0.0022700000000000003,1.23574306,1.0067935976569906
0.002275,1.2257430599999999,0.9992926322701575
0.0022800000000000003,1.2157430599999999,0.9967923104918817
0.002285,1.2057430599999999,0.9899164256462483
0.0022900000000000004,1.1957430599999999,0.9844469718384425
0.002295,1.18574306,0.9813215696810962
0.0023000000000000004,1.1757430599999998,0.971789093184345
0.002305,1.16574306,0.9692887715009846
0.00231,1.1557430599999998,0.9602251054707984
0.0023150000000000002,1.14574306,0.9549119219882513
0.00232,1.1357430599999998,0.95163024985658
0.0023250000000000002,1.12574306,0.9419415036489798
0.00233,1.1157430599999998,0.9381910212804412
0.0023350000000000003,1.10574306,0.9303775164075387
0.00234,1.0957430599999998,0.9238141723784753
0.0023450000000000003,1.08574306,0.9183447190656002
0.00235,1.0757430599999998,0.9106874844956868
0.0023550000000000003,1.06574306,0.9059993817369354
0.00236,1.05574306,0.8994360379245553
0.0023650000000000003,1.04574306,0.8916225334617377
0.00237,1.03574306,0.8864656205612886
0.0023750000000000004,1.02574306,0.8783395760633774
0.00238,1.01574306,0.8727138530013062
0.0023850000000000004,1.00574306,0.8658379693162948
0.00239,0.9957430599999999,0.8597434361028383
0.002395,0.9857430599999999,0.8548990635838918
0.0024000000000000002,0.9757430599999999,0.8456791288760801
0.002405,0.9657430599999999,0.8416161068373131
0.0024100000000000002,0.9557430599999999,0.8328649825204828
0.002415,0.9457430599999999,0.8266141794991041
0.0024200000000000003,0.93574306,0.8244263984538222
0.002425,0.92574306,0.8138000334665627
0.0024300000000000003,0.9157430599999999,0.8109871721713059
0.002435,0.9057430599999999,0.8033299386980319
0.0024400000000000003,0.8957430599999999,0.7967665957821962
0.002445,0.8857430599999999,0.7927035740054419
0.0024500000000000004,0.8757430599999999,0.7833273699876395
0.002455,0.8657430599999999,0.781452129197856
0.0024600000000000004,0.8557430599999999,0.7733260858284295
0.002465,0.8457430599999999,0.7667627431697066
0.0024700000000000004,0.8357430599999999,0.7630122616755628
0.002475,0.8257430599999999,0.7533235179001092
0.00248,0.81574306,0.7517608173025478
0.0024850000000000002,0.80574306,0.7436347742461028
0.00249,0.79574306,0.7373839719529717
0.0024950000000000003,0.7857430599999999,0.7350399211060248
0.0025,0.7757430599999999,0.7242572873010699
0.0025050000000000003,0.7657430599999999,0.7217569664400817
0.00251,0.7557430599999999,0.7134746536452685
0.0025150000000000003,0.7457430599999999,0.7078489317969476
0.00252,0.7357430599999999,0.7058174211394321
0.0025250000000000003,0.7257430599999999,0.6959724080275503
0.00253,0.7157430599999999,0.6931595471611066
0.0025350000000000004,0.7057430599999999,0.6864399351319673
0.00254,0.6957430599999999,0.6792515130246783
0.0025450000000000004,0.6857430599999998,0.6758135720399787
0.00255,0.6757430599999998,0.6669061795582124
0.0025550000000000004,0.6657430599999998,0.6648746690062208
0.00256,0.6557430599999998,0.6575299770539433
0.002565,0.6457430599999998,0.6520605256442085
0.0025700000000000002,0.6357430599999998,0.6478412345823712
0.002575,0.6257430599999998,0.6387775723768527
0.0025800000000000003,0.61574306,0.6359647117132884
0.002585,0.60574306,0.6287762900624202
0.0025900000000000003,0.59574306,0.6223692186453156
0.002595,0.58574306,0.6187750078727327
0.0026000000000000003,0.57574306,0.6093988059328609
0.002605,0.56574306,0.6054920551567692
0.0026100000000000003,0.55574306,0.5987724438660931
0.002615,0.54574306,0.5936155329134272
0.0026200000000000004,0.5357430599999999,0.5883023519662145
0.002625,0.5257430599999999,0.581739010844138
0.0026300000000000004,0.5157430599999999,0.575644479849637
0.002635,0.5057430599999999,0.5692374088532841
0.0026400000000000004,0.4957430599999999,0.563924228065181
0.002645,0.4857430599999999,0.5567358070538599
0.00265,0.4757430599999999,0.5509538162861652
0.0026550000000000002,0.4657430599999999,0.5456406356166185
0.00266,0.45574305999999987,0.5404837249995927
0.0026650000000000003,0.44574305999999986,0.5329827641597227
0.00267,0.43574305999999985,0.5265756934963073
0.0026750000000000003,0.42574305999999984,0.5200123528681649
0.00268,0.41574305999999983,0.515167982437877
0.0026850000000000003,0.4057430599999998,0.5082921018756728
0.00269,0.3957430599999998,0.5017287613920377
0.0026950000000000003,0.3857430599999998,0.4979782811388821
0.0027,0.3757430599999998,0.4893834306222678
0.0027050000000000004,0.36574306,0.4846953303776989
0.00271,0.35574306,0.47594420999130455
0.0027150000000000004,0.34574306,0.4707872998062954
0.00272,0.33574306,0.4660991996655219
0.0027250000000000004,0.32574306,0.45750434947512164
0.0027300000000000002,0.31574305999999996,0.4531287894117749
0.002735,0.30574305999999996,0.44594036935679227
0.0027400000000000002,0.29574305999999995,0.4393770293597862
0.002745,0.28574305999999994,0.4334387694061577
0.0027500000000000003,0.27574305999999993,0.42578153952705
0.002755,0.2657430599999999,0.4221873296074858
0.0027600000000000003,0.2557430599999999,0.4143738298344565
0.002765,0.2457430599999999,0.4084355700546073
0.0027700000000000003,0.2357430599999999,0.40312239028639807
0.002775,0.22574305999999988,0.39421500074859483
0.0027800000000000004,0.21574305999999988,0.39140214091367403
0.002785,0.20574305999999987,0.38296356146386396
0.0027900000000000004,0.19574305999999986,0.3762439519608164
0.002795,0.18574305999999985,0.3731185522096962
0.0028000000000000004,0.17574305999999984,0.3629610030961716
0.002805,0.16574305999999983,0.3596793334078967
0.0028100000000000004,0.15574305999999982,0.3507719443162023
0.0028150000000000002,0.1457430599999998,0.3453024949188913
0.00282,0.1357430599999998,0.3421770952786139
0.0028250000000000003,0.1257430599999998,0.33108192664547104
0.00283,0.11574305999999979,0.32826906701423286
0.0028350000000000003,0.10574306,0.3202992981077821
0.00284,0.09574305999999999,0.31404849901577275
0.0028450000000000003,0.08574305999999998,0.30936039972572726
