0.010072,-0.4178578481078148,-0.020525460332963284
0.010079999999999999,-0.43157607316970825,-0.028182686431535833
0.010088,-0.44508088380098343,-0.038496501083800025
0.010095999999999999,-0.4583625793457031,-0.04662253679569282
0.010104,-0.47141145914793015,-0.05896786015549782
0.010112,-0.4842178225517273,-0.06943794440571043
0.010119999999999999,-0.4967719689011574,-0.07772024978080273
0.010128,-0.5090641975402832,-0.08725271437437589
0.010136,-0.5210848078131676,-0.09272216123214048
0.010144,-0.5328240990638733,-0.10459867430844771
0.010152,-0.5442723706364632,-0.11506875809087116
0.010159999999999999,-0.555419921875,-0.1260076514814804
0.010168,-0.5662570521235466,-0.13538384572440826
0.010176,-0.5767740607261658,-0.14272853115567463
0.010184,-0.5869612470269203,-0.15272980485132748
0.010192,-0.596808910369873,-0.15976195036139365
0.010199999999999999,-0.6063073500990868,-0.1703883034873372
0.010208,-0.6154468655586243,-0.18163973609226586
0.010216,-0.6242177560925484,-0.18992204057230322
0.010223999999999999,-0.6326103210449219,-0.20039212350192517
0.010232,-0.6406148597598076,-0.2039863310510841
0.010239999999999999,-0.6482216715812683,-0.21414387405952517
0.010248,-0.6554210558533669,-0.22430141697185432
0.010256,-0.662203311920166,-0.23367761034442175
0.010263999999999999,-0.6685587391257286,-0.2422724541978907
0.010272,-0.6744776368141174,-0.2499296786645754
0.01028,-0.6799503043293953,-0.2569618235355345
0.010288,-0.684967041015625,-0.265244127436613
0.010296,-0.6895181462168694,-0.27196373244243327
0.010303999999999999,-0.6935939192771912,-0.28180873505121923
0.010312,-0.6971846595406532,-0.29071611828823696
0.01032,-0.7002806663513184,-0.2972794532591336
0.010328,-0.7028722390532494,-0.30399905807010696
0.010336,-0.704949676990509,-0.3086871544258391
0.010343999999999999,-0.7065032795071602,-0.31743826757053906
0.010352,-0.7075233459472656,-0.32540803126782064
0.01036,-0.7080001756548882,-0.33212763590983774
0.010367999999999999,-0.7079240679740906,-0.33806589114152286
0.010376,-0.7072853222489357,-0.34322279697529257
0.010384,-0.7060742378234863,-0.34884851240352815
0.010392,-0.7042811140418053,-0.35384914831632525
0.0104,-0.7018962502479553,-0.3602562130474714
0.010407999999999999,-0.6989099457859993,-0.3672883572231536
0.010416,-0.6953125,-0.37197645331625034
0.010424,-0.69140625,-0.3772896288652486
0.010432,-0.6875,-0.3783835179458136
0.01044,-0.68359375,-0.38416550306866015
0.010447999999999999,-0.6796875,-0.3888535990929081
0.010456,-0.67578125,-0.3940105046975959
0.010464,-0.671875,-0.398229791084335
0.010471999999999999,-0.66796875,-0.40041756920474475
0.01048,-0.6640625,-0.4022928075903842
0.010487999999999999,-0.66015625,-0.40557447475796843
0.010496,-0.65625,-0.40666836381177135
0.010504,-0.65234375,-0.4110439200167039
0.010511999999999999,-0.6484375,-0.41479439675071605
0.01052,-0.64453125,-0.4151069364780064
0.010528,-0.640625,-0.4163570953863313
0.010536,-0.63671875,-0.4144818570233421
0.010544,-0.6328125,-0.41666963511320354
0.010551999999999999,-0.62890625,-0.4183886036095069
0.01056,-0.625,-0.41995130224031735
0.010568,-0.62109375,-0.4197950323773303
0.010576,-0.6171875,-0.418232333746311
0.010584,-0.61328125,-0.4174509844300184
0.010591999999999999,-0.609375,-0.41479439675071605
0.0106,-0.60546875,-0.415419476205213
0.010608,-0.6015625,-0.4163570953863313
0.010615999999999999,-0.59765625,-0.4143255871596237
0.010624,-0.59375,-0.4137005077045411
0.010631999999999999,-0.58984375,-0.40729344327062555
0.01064,-0.5859375,-0.40760598299992673
0.010648,-0.58203125,-0.4069809035412405
0.010655999999999999,-0.578125,-0.40604328435258136
0.010664,-0.57421875,-0.4046368555681755
0.010672,-0.5703125,-0.4008863788014386
0.01068,-0.56640625,-0.3974484417546168
0.010688,-0.5625,-0.3958857430935998
0.010695999999999999,-0.55859375,-0.39213526629855305
0.010704,-0.5546875,-0.39197899643182893
0.010712,-0.55078125,-0.39166645669831723
0.01072,-0.546875,-0.38791597988958265
0.010728,-0.54296875,-0.38525939214268934
0.010735999999999999,-0.5390625,-0.3793211371568979
0.010744,-0.53515625,-0.37916486728843696
0.010752,-0.53125,-0.37822724807722524
0.010759999999999999,-0.52734375,-0.37603946991475584
0.010768,-0.5234375,-0.3736954218789128
0.010775999999999999,-0.51953125,-0.37057002449033644
0.010784,-0.515625,-0.36853851618318983
0.010792,-0.51171875,-0.36385042007600704
0.010799999999999999,-0.5078125,-0.36369415020543644
0.010808,-0.50390625,-0.36244399124010185
0.010816,-0.5,-0.3602562130474714
0.010824,-0.49609375,-0.3586935143358804
0.010832,-0.4921875,-0.3527552592122812
0.010839999999999999,-0.48828125,-0.35228644959594013
0.010848,-0.484375,-0.35056748100103496
0.010856,-0.48046875,-0.35009867138379125
0.010863999999999999,-0.4765625,-0.3477546232946684
0.010872,-0.47265625,-0.3446292258349694
0.010879999999999999,-0.46875,-0.34197263798744654
0.010888,-0.46484375,-0.34072247899821945
0.010896,-0.4609375,-0.3366594622736843
0.010903999999999999,-0.45703125,-0.3361906526506822
0.010912,-0.453125,-0.33587811290190595
0.01092,-0.44921875,-0.3322839057847563
0.010928,-0.4453125,-0.33009612753392387
0.010936,-0.44140625,-0.3258768408953105
0.010943999999999999,-0.4375,-0.32556430114367235
0.010952,-0.43359375,-0.32415787226022497
0.01096,-0.4296875,-0.3224389036225086
0.010968,-0.42578125,-0.31915723621591957
0.010976,-0.421875,-0.31634437843119606
0.010983999999999999,-0.41796875,-0.31415660014930297
0.010992,-0.4140625,-0.3108749327184382
0.011,-0.41015625,-0.3099373134507064
0.011007999999999999,-0.40625,-0.3088434243040241
0.011016,-0.40234375,-0.30634310625043737
0.011023999999999999,-0.3984375,-0.3044678677065676
0.011032,-0.39453125,-0.2982170725375215
0.01104,-0.390625,-0.29743572313891986
0.011047999999999999,-0.38671875,-0.29524794481991057
0.011056,-0.3828125,-0.294310325539015
0.011064,-0.37890625,-0.2921225472138425
0.011072,-0.375,-0.28962222912264246
0.01108,-0.37109375,-0.2858717519752525
0.011087999999999999,-0.3671875,-0.28337143386992414
0.011096,-0.36328125,-0.2799334964658522
0.011104,-0.359375,-0.2788396072895821
0.011112,-0.35546875,-0.2783707976422769
0.01112,-0.3515625,-0.27493286022260854
0.011127999999999999,-0.34765625,-0.27212000232580025
0.011136,-0.34375,-0.26774444558312027
0.011144,-0.33984375,-0.2669630961629491
0.011151999999999999,-0.3359375,-0.2654003973209368
0.01116,-0.33203125,-0.2622749996302267
0.011167999999999999,-0.328125,-0.260087221241421
0.011176,-0.32421875,-0.2574306331919873
0.011184,-0.3203125,-0.2549303150219134
0.011191999999999999,-0.31640625,-0.2514923775287077
0.0112,-0.3125,-0.24930459911829483
0.011208,-0.30859375,-0.2488357894583489
0.011216,-0.3046875,-0.24555412183307251
0.011224,-0.30078125,-0.2441476928477797
0.011231999999999999,-0.296875,-0.2382094371120173
0.01124,-0.29296875,-0.23711554789398887
0.011248,-0.2890625,-0.23570911889775803
0.011255999999999999,-0.28515625,-0.23430268989970057
0.011264,-0.28125,-0.23320880067772568
0.011271999999999999,-0.27734375,-0.229145783557845
0.01128,-0.2734375,-0.22602038576292155
0.011288,-0.26953125,-0.22398887719136581
0.011295999999999999,-0.265625,-0.21976959014589548
0.011304,-0.26171875,-0.2194570503640917
0.011312,-0.2578125,-0.2182068912359683
0.01132,-0.25390625,-0.21555030308387907
0.011328,-0.25,-0.2122686353575202
0.011335999999999999,-0.24609375,-0.20804934826601906
0.011344,-0.2421875,-0.2072679988028065
0.011352,-0.23828125,-0.20508022030277678
0.01136,-0.234375,-0.2033612514781858
0.011368,-0.23046875,-0.2008609331829361
0.011375999999999999,-0.2265625,-0.19757926541153506
0.011384,-0.22265625,-0.1958602965748669
0.011392,-0.21875,-0.1913284696285366
0.011399999999999999,-0.21484375,-0.19039085025792102
0.011408,-0.2109375,-0.18851561151420923
0.011415999999999999,-0.20703125,-0.18585902328828502
0.011424,-0.203125,-0.1852339437047486
0.011432,-0.19921875,-0.178983147849118
0.011439999999999999,-0.1953125,-0.17913941774595823
0.011448,-0.19140625,-0.17663909939374509
0.011456,-0.1875,-0.17413878103562058
0.011464,-0.18359375,-0.17257608205878827
0.011472,-0.1796875,-0.16882560450495168
0.011479999999999999,-0.17578125,-0.1666378259257203
0.011488,-0.171875,-0.16445004734194507
0.011496,-0.16796875,-0.1599182202610822
0.011504,-0.1640625,-0.15976195036139365
0.011512,-0.16015625,-0.15882433096277407
0.011519999999999999,-0.15625,-0.15491758345951132
0.011528,-0.15234375,-0.15241726504978548
0.011536,-0.1484375,-0.14819797771983703
0.011543999999999999,-0.14453125,-0.1475728981139531
0.011552,-0.140625,-0.14554138939224898
0.011559999999999999,-0.13671875,-0.1433536107644572
0.011568,-0.1328125,-0.14085329232708
0.011576,-0.12890625,-0.13835297388370765
0.011583999999999999,-0.125,-0.13600892533759606
0.011592,-0.12109375,-0.1319459078451609
0.0116,-0.1171875,-0.13038320880538026
0.011608,-0.11328125,-0.1294455893803833
0.011616,-0.109375,-0.1261639213862232
0.011623999999999999,-0.10546875,-0.12538257186227367
0.011632,-0.1015625,-0.11881923583782676
0.01164,-0.09765625,-0.11913177564945866
0.011647999999999999,-0.09375,-0.11631891734136926
0.011656,-0.08984375,-0.11397486874544352
0.011663999999999999,-0.0859375,-0.11178709005110905
0.011672,-0.08203125,-0.10850542200090221
0.01168,-0.078125,-0.10569256366383026
0.011687999999999999,-0.07421875,-0.10366105486005074
0.011696,-0.0703125,-0.1000668469666028
0.011703999999999999,-0.06640625,-0.0992854974228841
0.011712,-0.0625,-0.09741025851553144
0.01172,-0.05859375,-0.09444113023854167
0.011727999999999999,-0.0546875,-0.09225335150262103
0.011736,-0.05078125,-0.08787779401674443
0.011744,-0.046875,-0.08740898428500388
0.011752,-0.04296875,-0.08475239580107534
0.01176,-0.0390625,-0.08334596660090186
0.011767999999999999,-0.03515625,-0.0808456480180262
0.011776,-0.03125,-0.07725144004439163
0.011784,-0.02734375,-0.075532471009036
0.011791999999999999,-0.0234375,-0.07178199310362542
0.0118,-0.01953125,-0.07021929397228364
0.011807999999999999,-0.015625,-0.06865659483853544
0.011816,-0.01171875,-0.06584373639171989
0.011824,-0.0078125,-0.06506238682177437
0.011831999999999999,-0.00390625,-0.05865532032546787
0.01184,0.0,-0.05771770083479788
0.011848,0.00390625,-0.055842461850846306
0.011856,0.0078125,-0.0542797626948919
0.011864,0.01171875,-0.051623174124212426
0.011871999999999999,0.015625,-0.04834150588017341
0.01188,0.01953125,-0.04584118721086691
0.011888,0.0234375,-0.04318459861791607
0.011896,0.02734375,-0.04005920026427223
0.011904,0.03125,-0.03896531083819735
0.011911999999999999,0.03515625,-0.037090071819292775
0.01192,0.0390625,-0.03443348320317087
0.011928,0.04296875,-0.03224570433754254
0.011935999999999999,0.046875,-0.026932527072517615
0.011944,0.05078125,-0.02646371731248223
0.011951999999999999,0.0546875,-0.02411966850900184
0.01196,0.05859375,-0.02161934977921683
0.011968,0.0625,-0.019587840806646897
0.011975999999999999,0.06640625,-0.016931252143954363
0.011984,0.0703125,-0.015524822849068589
0.011992,0.07421875,-0.010992995107563089
0.012,0.078125,-0.008805216190466578
0.012008,0.08203125,-0.007867596653090753
0.012015999999999999,0.0859375,-0.004898468112215171
0.012024,0.08984375,-0.004273388418265156
0.012032,0.09375,0.0019774085429572564
0.012039999999999999,0.09765625,0.002915028090550351
0.012048,0.1015625,0.0054153468884857794
0.012055999999999999,0.10546875,0.00744685591647452
0.012064,0.109375,0.008540745394817853
0.012072,0.11328125,0.012760033394093973
0.012079999999999999,0.1171875,0.014322732657675887
0.012088,0.12109375,0.016979321411466054
0.012095999999999999,0.125,0.020886069591858864
0.012104,0.12890625,0.021979959085156382
0.012112,0.1328125,0.022605038796160038
0.012119999999999999,0.13671875,0.026199247142169355
0.012128,0.140625,0.028855835928135128
0.012136,0.14453125,0.0340127435920871
0.012144,0.1484375,0.03370020373289076
0.012152,0.15234375,0.035731712819456085
0.012159999999999999,0.15625,0.037450682049854064
0.012168,0.16015625,0.04057608065834409
0.012176,0.1640625,0.044326559001773944
0.012183999999999999,0.16796875,0.04573298838428816
0.012192,0.171875,0.04979600661187564
0.012199999999999999,0.17578125,0.05088989613759276
0.012208,0.1796875,0.051827515732046275
0.012216,0.18359375,0.0549529143867732
0.012223999999999999,0.1875,0.05620307385148671
0.012232,0.19140625,0.06276641106773083
0.01224,0.1953125,0.06354776073929969
0.012248,0.19921875,0.06542299995364456
0.012256,0.203125,0.06729823917163327
0.012263999999999999,0.20703125,0.06839212871714377
0.012272,0.2109375,0.07183006729683122
0.01228,0.21484375,0.07479919608007601
0.012288,0.21875,0.07698697518938413
0.012296,0.22265625,0.08120626348568921
0.012303999999999999,0.2265625,0.08167507329753447
0.012312,0.23046875,0.0829252327969085
0.01232,0.234375,0.08605063155247523
0.012327999999999999,0.23828125,0.0888634904412036
0.012336,0.2421875,0.09355158860746189
0.012343999999999999,0.24609375,0.09495801806182369
0.012352,0.25,0.09605190763887055
0.01236,0.25390625,0.09761460703682656
0.012367999999999999,0.2578125,0.10042746595959928
0.012376,0.26171875,0.10433421447722525
0.012384,0.265625,0.10620945377138091
0.012392,0.26953125,0.10980366242884987
0.0124,0.2734375,0.1113663618493819
0.012407999999999999,0.27734375,0.11246025144528485
0.012416,0.28125,0.1154293803548078
0.012424,0.28515625,0.11652326995539691
0.012431999999999999,0.2890625,0.12293033764136552
0.01244,0.29296875,0.12402422725062376
0.012447999999999999,0.296875,0.12605573652832008
0.012456,0.30078125,0.127930975865457
0.012464,0.3046875,0.1287123255903636
0.012471999999999999,0.30859375,0.13308788406180383
0.01248,0.3125,0.13574447314366328
0.012487999999999999,0.31640625,0.13840106223302154
0.012496,0.3203125,0.14183900106568686
0.012504,0.32421875,0.14183900106568686
0.012511999999999999,0.328125,0.1440267803293894
0.01252,0.33203125,0.1471521792863847
0.012528,0.3359375,0.14902741866558308
0.012536,0.33984375,0.15449686687636233
0.012544,0.34375,0.1551219466739161
0.012551999999999999,0.34765625,0.15715345601885303
0.01256,0.3515625,0.1580910757180062
0.012568,0.35546875,0.16074766487072056
0.012575999999999999,0.359375,0.164966953540583
0.012584,0.36328125,0.16621711315013696
0.012591999999999999,0.3671875,0.17043640184477762
0.0126,0.37109375,0.17246791122309835
0.012608,0.375,0.1726241811754608
0.012615999999999999,0.37890625,0.1754370403224811
0.012624,0.3828125,0.17668719994611484
0.012631999999999999,0.38671875,0.18325053799784666
0.01264,0.390625,0.18434442767765688
0.012648,0.39453125,0.18606339717711456
0.012655999999999999,0.3984375,0.18793863663471266
0.012664,0.40234375,0.18887625636493852
0.012672,0.40625,0.1932518151185796
0.012679999999999999,0.41015625,0.19559586445942295
0.012688,0.4140625,0.1985649936330496
0.012695999999999999,0.41796875,0.20278428247520197
0.012704,0.421875,0.20200293268815822
0.012712,0.42578125,0.20481579192462374
0.012719999999999999,0.4296875,0.2080974610447182
0.012728,0.43359375,0.20981643058849767
0.012735999999999999,0.4375,0.2157546890372625
0.012744,0.44140625,0.21591095899696042
0.012752,0.4453125,0.2176299285553988
0.012759999999999999,0.44921875,0.21841127835575666
0.012768,0.453125,0.22013024791889416
0.012776,0.45703125,0.22481834674388865
0.012784,0.4609375,0.227631206050444
0.012792,0.46484375,0.23169422506412643
0.012799999999999999,0.46875,0.23310065472693242
0.012808,0.47265625,0.2337257345777661
0.012816,0.4765625,0.23591351405906694
0.012823999999999999,0.48046875,0.2370074038016916
0.012832,0.484375,0.24357074228510914
0.012839999999999999,0.48828125,0.24466463203696157
0.012848,0.4921875,0.24747749140493133
0.012856,0.49609375,0.24732122143981491
0.012863999999999999,0.5,0.24966527091939286
0.012872,0.5035974457859993,0.25357202006551965
0.012879999999999999,0.5065837502479553,0.25685368936131814
0.012888,0.5089686140418053,0.25919773886562103
0.012896,0.5107617378234863,0.26247940818188104
0.012903999999999999,0.5119728222489357,0.26294821808517943
0.012912,0.5126115679740906,0.26419837782850136
0.01292,0.5126876756548882,0.2671675072258491
0.012928,0.5122108459472656,0.2696678267259538
0.012936,0.5111907795071602,0.2751372756566918
0.012943999999999999,0.509637176990509,0.27591862550666085
0.012952,0.5075597390532494,0.2771687852680273
0.01296,0.5049681663513184,0.278887754942753
0.012967999999999999,0.5018721595406532,0.28029418467907247
0.012976,0.49828141927719116,0.2845134739012877
0.012983999999999999,0.49420564621686935,0.2870137934497702
0.012992,0.489654541015625,0.2909205427582833
0.013,0.4846378043293953,0.2921707025406187
0.013007999999999999,0.47916513681411743,0.29201443256773096
0.013016,0.4732462391257286,0.29451475213722084
0.013023999999999999,0.466890811920166,0.29498356205728093
0.013032,0.46010855585336685,0.302015710887799
0.01304,0.4529091715812683,0.30170317093859583
0.013047999999999999,0.4453023597598076,0.3037346806103807
0.013056,0.4372978210449219,0.30326587068571054
0.013064,0.42890525609254837,0.30326587068571054
0.013071999999999999,0.42013436555862427,0.3067038101390375
0.01308,0.41099485009908676,0.3085790498464634
0.013087999999999999,0.40149641036987305,0.30889158979808634
0.013096,0.3916487470269203,0.3110793694625312
0.013104,0.38146156072616577,0.30904785977393917
0.013111999999999999,0.3709445521235466,0.3079539699435478
0.01312,0.360107421875,0.3079539699435478
0.013127999999999999,0.34895987063646317,0.3082665098949506
0.013136,0.3375115990638733,0.3102980195817527
0.013144,0.32577230781316757,0.3079539699435478
0.013151999999999999,0.3137516975402832,0.3059224602621127
0.01316,0.3014594689011574,0.3034221406605731
0.013168,0.2889053225517273,0.30154690096403547
0.013176,0.27609895914793015,0.2998279312456834
0.013184,0.2630500793457031,0.29810896153065264
0.013191999999999999,0.24976838380098343,0.2973276116612814
0.0132,0.23626357316970825,0.29295205240546807
0.013208,0.2225453481078148,0.2877951433101056
0.013215999999999999,0.20862340927124023,0.2846697438728629
0.013224,0.19450745731592178,0.27935656485461413
0.013231999999999999,0.18020719289779663,0.2799816447374773
0.01324,0.16573231667280197,0.27482473571689475
0.013248,0.151092529296875,0.2699803666639558
0.013255999999999999,0.1362975314259529,0.26357329795662343
0.013264,0.1213570237159729,0.25716622929487337
0.013271999999999999,0.10628070682287216,0.25357202006551965
0.01328,0.09107828140258789,0.2484151111961959
0.013288,0.07575944811105728,0.24247685253457638
0.013295999999999999,0.06033390760421753,0.23872637339990518
0.013304,0.04481136053800583,0.22966271555502007
0.013312,0.029201507568359375,0.2230993771719294
0.01332,0.013514049351215363,0.21637976887621427
0.013328,-0.0022413134574890137,0.20981643058849767
0.013335999999999999,-0.01805488020181656,0.20590968163001885
0.013344,-0.03391695022583008,0.1970022940667901
0.013352,-0.04981782287359238,0.18903252632006867
0.013359999999999999,-0.06574779748916626,0.1809064886883199
0.013368,-0.08169717341661453,0.17309299103270587
0.013375999999999999,-0.09765625,0.1665296530527877
0.013384,-0.11361532658338547,0.15793480576808197
0.013392,-0.12956470251083374,0.15074638809981258
0.013399999999999999,-0.14549467712640762,0.14230781090747965
0.013408,-0.16139554977416992,0.13308788406180383
0.013415999999999999,-0.17725761979818344,0.12496184691670997
0.013424,-0.193071186542511,0.1146480306408742
0.013432,-0.20882654935121536,0.11011620231275056
0.013439999999999999,-0.22451400756835938,0.09964611625799663
0.013448,-0.24012386053800583,0.09073872970494873
0.013456,-0.25564640760421753,0.08136253342294553
0.013463999999999999,-0.2710719481110573,0.07073617774741801
0.013472,-0.2863907814025879,0.06401657054254443
0.013479999999999999,-0.30159320682287216,0.05479664445379745
0.013488,-0.3166695237159729,0.045264178589890694
0.013496,-0.3316100314259529,0.03854457156168527
0.013503999999999999,-0.346405029296875,0.026511786998967477
0.013512,-0.36104481667280197,0.016510511630863544
0.013519999999999999,-0.37551969289779663,0.007603125841877804
0.013528,-0.3898199573159218,-0.0019293395624367725
0.013536,-0.40393590927124023,-0.008336406421889502
0.013543999999999999,-0.4178578481078148,-0.019119031043157604
0.013552,-0.43157607316970825,-0.030057925467129556
0.01356,-0.44508088380098343,-0.03990293034633456
0.013568,-0.4583625793457031,-0.04959166521249693
0.013576,-0.47141145914793015,-0.057873970749969986
0.013583999999999999,-0.4842178225517273,-0.06756270544347909
0.013592,-0.4967719689011574,-0.0758450108338622
0.0136,-0.5090641975402832,-0.08678390464234842
0.013607999999999999,-0.5210848078131676,-0.09709771869730596
0.013616,-0.5328240990638733,-0.10663018311037514
0.013623999999999999,-0.5442723706364632,-0.11788161640236411
0.013632,-0.555419921875,-0.1227259834764386
0.01364,-0.5662570521235466,-0.1335086068825915
0.013647999999999999,-0.5767740607261658,-0.1430410709601127
0.013656,-0.5869612470269203,-0.15319861455346565
0.013663999999999999,-0.596808910369873,-0.16366869784663773
0.013672,-0.6063073500990868,-0.17179473256950492
0.01368,-0.6154468655586243,-0.17945195753956952
0.013687999999999999,-0.6242177560925484,-0.18960950078177646
0.013696,-0.6326103210449219,-0.19648537615215786
0.013704,-0.6406148597598076,-0.20711172891009555
0.013712,-0.6482216715812683,-0.21664419232377
0.01372,-0.6554210558533669,-0.22508276642267913
0.013727999999999999,-0.662203311920166,-0.23352134045554562
0.013736,-0.6685587391257286,-0.23899078655279032
0.013744,-0.6744776368141174,-0.24946086900489858
0.013751999999999999,-0.6799503043293953,-0.2575869030774268
0.01376,-0.684967041015625,-0.26649428651057927
0.013767999999999999,-0.6895181462168694,-0.2747765903396412
0.013776,-0.6935939192771912,-0.2816524651692271
0.013784,-0.6971846595406532,-0.28962222912264246
0.013791999999999999,-0.7002806663513184,-0.29556048458003303
0.0138,-0.7028722390532494,-0.30337397855451914
0.013807999999999999,-0.704949676990509,-0.31196882186313046
0.013816,-0.7065032795071602,-0.31837588683198265
0.013824,-0.7075233459472656,-0.32681446014970345
0.013831999999999999,-0.7080001756548882,-0.3294710480329054
0.01384,-0.7079240679740906,-0.33728454177071765
0.013848,-0.7072853222489357,-0.3433790668486763
0.013855999999999999,-0.7060742378234863,-0.35072375087340657
0.013864,-0.7042811140418053,-0.35728708549361654
0.013871999999999999,-0.7018962502479553,-0.3605687527895326
0.01388,-0.6989099457859993,-0.36603819826175116
0.013888,-0.6953125,-0.3718201834467896
0.013895999999999999,-0.69140625,-0.3752581205700068
0.013904,-0.6875,-0.3811963755767731
0.013911999999999999,-0.68359375,-0.38650955108316604
0.01392,-0.6796875,-0.39041629776342535
0.013928,-0.67578125,-0.3941667745640456
0.013935999999999999,-0.671875,-0.3949481238959776
0.013944,-0.66796875,-0.4001050294735103
0.013951999999999999,-0.6640625,-0.4032304267820682
0.01396,-0.66015625,-0.4069809035412405
0.013968,-0.65625,-0.4097937611026861
0.013975999999999999,-0.65234375,-0.4105751104241044
0.013984,-0.6484375,-0.41276288852128945
0.013992,-0.64453125,-0.41229407892938097
0.013999999999999999,-0.640625,-0.41479439675071605
0.014008,-0.63671875,-0.4171384447033551
0.014015999999999999,-0.6328125,-0.41807606388309426
0.014024,-0.62890625,-0.4205763816920573
0.014032,-0.625,-0.4160445556593755
0.014039999999999999,-0.62109375,-0.4176072542933187
0.014048,-0.6171875,-0.4172947145666972
0.014055999999999999,-0.61328125,-0.418232333746311
0.014064,-0.609375,-0.4183886036095069
0.014072,-0.60546875,-0.4157320159323361
0.014079999999999999,-0.6015625,-0.41463812688703955
0.014088,-0.59765625,-0.41385677756834316
0.014096,-0.59375,-0.4105751104241044
0.014104,-0.58984375,-0.41088765015252504
0.014112,-0.5859375,-0.40948122137397214
0.014119999999999999,-0.58203125,-0.4079185227291441
0.014128,-0.578125,-0.40619955421741033
0.014136,-0.57421875,-0.4008863788014386
0.014143999999999999,-0.5703125,-0.40026129933913807
0.014152,-0.56640625,-0.39901114041352653
0.014159999999999999,-0.5625,-0.3979172513525109
0.014168,-0.55859375,-0.39526066362860274
0.014176,-0.5546875,-0.39213526629855305
0.014183999999999999,-0.55078125,-0.389634948428431
0.014192,-0.546875,-0.3860407414806461
0.014199999999999999,-0.54296875,-0.38463431267194265
0.014208,-0.5390625,-0.3827590742576679
0.014216,-0.53515625,-0.3804150262355299
0.014223999999999999,-0.53125,-0.38010248649888406
0.014232,-0.52734375,-0.37307034240187914
0.01424,-0.5234375,-0.3729140725325675
0.014247999999999999,-0.51953125,-0.37057002449033644
0.014256,-0.515625,-0.36885105592298545
0.014263999999999999,-0.51171875,-0.3674446270932329
0.014272,-0.5078125,-0.36431922968759056
0.01428,-0.50390625,-0.36166264188607256
0.014287999999999999,-0.5,-0.35916232394958264
0.014296,-0.49609375,-0.35588065664961605
0.014303999999999999,-0.4921875,-0.35525557716283596
0.014312,-0.48828125,-0.3540054181882456
0.01432,-0.484375,-0.3518176399794057
0.014327999999999999,-0.48046875,-0.3493173220212881
0.014336,-0.4765625,-0.3450980354544736
0.014343999999999999,-0.47265625,-0.3435353367220384
0.014352,-0.46875,-0.34228517773453754
0.01436,-0.46484375,-0.3408787488719484
0.014367999999999999,-0.4609375,-0.33884724051178766
0.014376,-0.45703125,-0.33587811290190595
0.014384,-0.453125,-0.3333777949085797
0.014391999999999999,-0.44921875,-0.33056493715945995
0.0144,-0.4453125,-0.3293147781575966
0.014407999999999999,-0.44140625,-0.32884596853153986
0.014416,-0.4375,-0.3266581902740256
0.014424,-0.43359375,-0.3249392216401353
0.014431999999999999,-0.4296875,-0.3182196169551299
0.01444,-0.42578125,-0.3182196169551299
0.014447999999999999,-0.421875,-0.3157192989225202
0.014456,-0.41796875,-0.3147816796588518
0.014464,-0.4140625,-0.3129064411291573
0.014471999999999999,-0.41015625,-0.3099373134507064
0.01448,-0.40625,-0.30712445564278534
0.014488,-0.40234375,-0.3046241375853439
0.014496,-0.3984375,-0.30118620024719767
0.014504,-0.39453125,-0.30087366048865777
0.014511999999999999,-0.390625,-0.29977977133307643
0.01452,-0.38671875,-0.2963418339799541
0.014528,-0.3828125,-0.29446659541921927
0.014535999999999999,-0.37890625,-0.28993476888435116
0.014544,-0.375,-0.2880595303127752
0.014551999999999999,-0.37109375,-0.28649683150070065
0.01456,-0.3671875,-0.2847778628048676
0.014568,-0.36328125,-0.2827463543427077
0.014575999999999999,-0.359375,-0.2786833374071692
0.014584,-0.35546875,-0.2766518289337844
0.014591999999999999,-0.3515625,-0.2727450818590461
0.0146,-0.34765625,-0.27165119267563254
0.014608,-0.34375,-0.2700884938402956
0.014615999999999999,-0.33984375,-0.2679007154670877
0.014624,-0.3359375,-0.26649428651057927
0.014632,-0.33203125,-0.260087221241421
0.014639999999999999,-0.328125,-0.2597746814712344
0.014648,-0.32421875,-0.2569618235355345
0.014655999999999999,-0.3203125,-0.25649301387888046
0.014664,-0.31640625,-0.254461505364387
0.014672,-0.3125,-0.2510235678697033
0.014679999999999999,-0.30859375,-0.24727309059040417
0.014688,-0.3046875,-0.2453978519459076
0.014695999999999999,-0.30078125,-0.24180364453491252
0.014704,-0.296875,-0.24070975532050928
0.014712,-0.29296875,-0.240397215544763
0.014719999999999999,-0.2890625,-0.23695927800560895
0.014728,-0.28515625,-0.23445895978846387
0.014735999999999999,-0.28125,-0.22945832333683971
0.014744,-0.27734375,-0.2278956244409616
0.014752,-0.2734375,-0.22617665565288275
0.014759999999999999,-0.26953125,-0.22555157609290225
0.014768,-0.265625,-0.22258244817804576
0.014776,-0.26171875,-0.2194570503640917
0.014783999999999999,-0.2578125,-0.21664419232377
0.014792,-0.25390625,-0.21273744503332867
0.014799999999999999,-0.25,-0.2113310160052885
0.014808,-0.24609375,-0.2110184762210291
0.014816,-0.2421875,-0.20898696762112165
0.014823999999999999,-0.23828125,-0.2078930783734222
0.014832,-0.234375,-0.20101720307656068
0.014839999999999999,-0.23046875,-0.1992982342454324
0.014848,-0.2265625,-0.19679791594066587
0.014856,-0.22265625,-0.1958602965748669
0.014863999999999999,-0.21875,-0.1947664073137254
0.014872,-0.21484375,-0.19101592983842328
0.014879999999999999,-0.2109375,-0.18804680182776426
