0.00948,-0.30625,-0.22586411587293775
0.00949,-0.30312500000000003,-0.2224261782875635
0.009500000000000001,-0.3,-0.2224261782875635
0.009510000000000001,-0.296875,-0.21961332025500493
0.00952,-0.29375,-0.21695673210639144
0.00953,-0.290625,-0.2135187944925543
0.009540000000000002,-0.28750000000000003,-0.21633165254105768
0.009550000000000001,-0.284375,-0.2135187944925543
0.00956,-0.28125,-0.2099245869754036
0.00957,-0.278125,-0.20508022030277678
0.00958,-0.275,-0.20633037944619861
0.009590000000000001,-0.27187500000000003,-0.20383006115789376
0.009600000000000001,-0.26875,-0.2035175213714446
0.00961,-0.265625,-0.20054839339561836
0.00962,-0.2625,-0.19898569445765707
0.009630000000000001,-0.259375,-0.19461013741918493
0.009640000000000001,-0.25625,-0.19711045572908226
0.00965,-0.253125,-0.19414132773542594
0.00966,-0.25,-0.19039085025792102
0.009670000000000002,-0.246875,-0.18632783297569577
0.009680000000000001,-0.24375000000000002,-0.18695291255858806
0.00969,-0.24062499999999998,-0.1849214039128423
0.0097,-0.2375,-0.1861715630799152
0.009710000000000002,-0.234375,-0.18210854578154154
0.009720000000000001,-0.23125,-0.17820179836457067
0.00973,-0.22812500000000002,-0.1752326703180278
0.00974,-0.22499999999999998,-0.17835806826152628
0.00975,-0.221875,-0.17460759072821946
0.009760000000000001,-0.21875,-0.17132592287565726
0.009770000000000001,-0.215625,-0.16866933460658576
0.00978,-0.21250000000000002,-0.16945068409818373
0.00979,-0.20937499999999998,-0.1650751269377733
0.009800000000000001,-0.20625,-0.16538766673554822
0.009810000000000001,-0.203125,-0.16273107845150295
0.00982,-0.2,-0.15976195036139365
0.00983,-0.19687500000000002,-0.1560114727618912
0.009840000000000002,-0.19374999999999998,-0.15976195036139365
0.009850000000000001,-0.190625,-0.15648028246256193
0.00986,-0.1875,-0.15194845534729767
0.00987,-0.184375,-0.14835424762124963
0.009880000000000002,-0.18125000000000002,-0.14929186702923491
0.009890000000000001,-0.17812499999999998,-0.1461664689993478
0.0099,-0.175,-0.14554138939224898
0.00991,-0.171875,-0.14319734086229666
0.00992,-0.16875,-0.1411658321320799
0.009930000000000001,-0.16562500000000002,-0.13663400495040848
0.009940000000000001,-0.16249999999999998,-0.13960313310614358
0.00995,-0.159375,-0.13694654475667392
0.00996,-0.15625,-0.13272725736416985
0.009970000000000001,-0.153125,-0.12866423985890565
0.009980000000000001,-0.15000000000000002,-0.1292893194761348
0.00999,-0.14687499999999998,-0.12725781071876333
0.01,-0.14375,-0.1275703505278486
0.010010000000000002,-0.140625,-0.12428868252775482
0.010020000000000001,-0.1375,-0.12085074461174586
0.01003,-0.13437500000000002,-0.11788161640236411
0.01004,-0.13124999999999998,-0.11991312517812518
0.010050000000000002,-0.128125,-0.11694399696605083
0.010060000000000001,-0.125,-0.11350605902561958
0.01007,-0.12187500000000001,-0.11006812107373276
0.01008,-0.11875000000000002,-0.11038066088801442
0.01009,-0.11562499999999998,-0.1074115326485099
0.010100000000000001,-0.11249999999999999,-0.10819288218605157
0.010110000000000001,-0.109375,-0.10475494421643075
0.01012,-0.10625000000000001,-0.10131700623531564
0.01013,-0.10312500000000002,-0.09866041778748078
0.010140000000000001,-0.09999999999999998,-0.10147327614379771
0.010150000000000001,-0.09687499999999999,-0.09850414787857045
0.01016,-0.09375,-0.09444113023854167
0.01017,-0.09062500000000001,-0.09006557276202325
0.010180000000000002,-0.08750000000000002,-0.09037811258239516
0.010190000000000001,-0.08437499999999998,-0.08850287365873055
0.0102,-0.08124999999999999,-0.08865914356916733
0.01021,-0.078125,-0.08584628517764782
0.010220000000000002,-0.07500000000000001,-0.08240834713304214
0.010230000000000001,-0.07187500000000002,-0.0802205683713488
0.01024,-0.06874999999999998,-0.08178326748732327
0.01025,-0.06562499999999999,-0.07897040907684327
0.01026,-0.0625,-0.07490739135909541
0.010270000000000001,-0.05937500000000001,-0.07178199310362542
0.010280000000000001,-0.05625000000000002,-0.07225080284255891
0.01029,-0.05312499999999998,-0.06896913466547766
0.0103,-0.050000000000000044,-0.0683440550114969
0.010310000000000001,-0.046875,-0.06615627621952935
0.010320000000000001,-0.043749999999999956,-0.06287460802271953
0.01033,-0.04062500000000002,-0.059436669900361505
0.01034,-0.03749999999999998,-0.06224952836497816
0.010350000000000002,-0.034375000000000044,-0.05974920973014981
0.010360000000000001,-0.03125,-0.055529922019849035
0.01037,-0.028124999999999956,-0.05146690420807207
0.01038,-0.025000000000000022,-0.051623174124212426
0.010390000000000002,-0.021874999999999978,-0.04974793512892821
0.010400000000000001,-0.018750000000000044,-0.04990420504533524
0.01041,-0.015625,-0.046935076629453204
0.01042,-0.012499999999999956,-0.043497138452745415
0.01043,-0.009375000000000022,-0.04021547018218556
0.010440000000000001,-0.006249999999999978,-0.04287205878298948
0.010450000000000001,-0.0031250000000000444,-0.04005920026427223
0.01046,0.0,-0.03615245230852482
0.01047,0.0031250000000000444,-0.032401974256674626
0.010480000000000001,0.006249999999999978,-0.03349586368991578
0.010490000000000001,0.009375000000000022,-0.030370465306053075
0.0105,0.012499999999999956,-0.02958911570856105
0.01051,0.015625,-0.027713876672087405
0.010520000000000002,0.018750000000000044,-0.024901018110773873
0.010530000000000001,0.021874999999999978,-0.02130680993755267
0.01054,0.025000000000000022,-0.02271323922426945
0.01055,0.028124999999999956,-0.021150540016683823
0.010560000000000002,0.03125,-0.01740006190847431
0.010570000000000001,0.034375000000000044,-0.012399424408863899
0.01058,0.03749999999999998,-0.013024504097691444
0.01059,0.04062500000000002,-0.011305534952468806
0.0106,0.04375000000000007,-0.01114926503002825
0.010610000000000001,0.046875,-0.008180136498981217
0.010620000000000001,0.050000000000000044,-0.0056798177290978144
0.01063,0.05312499999999998,-0.0025544192578672935
0.01064,0.05625000000000002,-0.0033357688766000888
0.010650000000000001,0.05937500000000007,-0.0006791801703905824
0.010660000000000001,0.0625,0.0026024882412537366
0.01067,0.06562500000000004,0.0058841566638040375
0.01068,0.06874999999999998,0.006665506289829688
0.010690000000000002,0.07187500000000002,0.007603125841877804
0.010700000000000001,0.07500000000000007,0.007759395767305865
0.01071,0.078125,0.01088479428107219
0.01072,0.08125000000000004,0.014479002584170658
0.010730000000000002,0.08437499999999998,0.017291861265325368
0.010740000000000001,0.08750000000000002,0.015260352217017131
0.010750000000000001,0.09062500000000007,0.018385750754616268
0.01076,0.09375,0.02166741922980401
0.01077,0.09687500000000004,0.024480277931563023
0.010780000000000001,0.09999999999999998,0.02416773807541329
0.010790000000000001,0.10312500000000002,0.02729313664139941
0.0108,0.10625000000000007,0.02682432685586539
0.01081,0.109375,0.029949725430335774
0.010820000000000001,0.11250000000000004,0.03448155338106927
0.010830000000000001,0.11562499999999998,0.03713814218955633
0.01084,0.11875000000000002,0.03448155338106927
0.01085,0.12187500000000007,0.03651306246926138
0.010860000000000002,0.125,0.041044890450482485
0.010870000000000001,0.12812500000000004,0.04510790865847511
0.01088,0.13124999999999998,0.044951638727084645
0.01089,0.13437500000000002,0.046983147837120334
0.010900000000000002,0.13750000000000007,0.047295687700579694
0.010910000000000001,0.140625,0.04995227654404544
0.010920000000000001,0.14375000000000004,0.051983785664543314
0.01093,0.14687499999999998,0.055734264052030025
0.01094,0.15000000000000002,0.05510918431977413
0.010950000000000001,0.15312500000000007,0.05698442351775225
0.010960000000000001,0.15625,0.060422362056815615
0.01097,0.15937500000000004,0.06370403067368931
0.01098,0.16249999999999998,0.06464165028055817
0.010990000000000002,0.16562500000000002,0.06557926988833775
0.011000000000000001,0.16875000000000007,0.06557926988833775
0.01101,0.171875,0.06995482807002634
0.01102,0.17500000000000004,0.07276768691160311
0.011030000000000002,0.17812499999999998,0.07589308563410777
0.011040000000000001,0.18125000000000002,0.0740178463993865
0.01105,0.18437500000000007,0.07698697518938413
0.01106,0.1875,0.07948729417754925
0.011070000000000002,0.19062500000000004,0.08323777267200662
0.011080000000000001,0.19374999999999998,0.08308150273444483
0.011090000000000001,0.19687500000000002,0.08558182173849044
0.0111,0.20000000000000007,0.08526928186262801
0.01111,0.203125,0.08870722050272409
0.011120000000000001,0.20625000000000004,0.09167634933820007
0.011130000000000001,0.20937499999999998,0.09495801806182369
0.01114,0.21250000000000002,0.09245769903327866
0.01115,0.21562500000000007,0.09542682788040457
0.011160000000000002,0.21875,0.0980834168567125
0.011170000000000001,0.22187500000000004,0.10261524512749531
0.01118,0.22499999999999998,0.10167762548349606
0.01119,0.22812500000000002,0.10495929424153312
0.011200000000000002,0.23125000000000007,0.10495929424153312
0.011210000000000001,0.234375,0.10792842312760507
0.01122,0.23750000000000004,0.11058501213879442
0.01123,0.24062499999999998,0.11496057052637038
0.011240000000000002,0.24375000000000002,0.11167890173379695
0.011250000000000001,0.24687500000000007,0.11417922081282308
0.011260000000000001,0.25,0.11792969944372425
0.01127,0.25312500000000004,0.12246152780921375
0.01128,0.25625,0.12105509831415291
0.011290000000000001,0.259375,0.12371168736213506
0.011300000000000001,0.26250000000000007,0.12527438680561218
0.01131,0.265625,0.12746216603082353
0.01132,0.26875000000000004,0.12918113542561818
0.011330000000000002,0.271875,0.13340042395339832
0.011340000000000001,0.275,0.1321502643876425
0.01135,0.27812500000000007,0.13511939335902198
0.01136,0.28125,0.13730717260708306
0.011370000000000002,0.28437500000000004,0.14183900106568686
0.011380000000000001,0.2875,0.14168273111847463
0.01139,0.290625,0.14371424043426256
0.0114,0.29375000000000007,0.14324543059176745
0.011410000000000002,0.296875,0.14699590933828752
0.011420000000000001,0.30000000000000004,0.1499650383565898
0.011430000000000001,0.303125,0.15293416738430607
0.01144,0.30625,0.1512151979460592
0.01145,0.30937500000000007,0.15402805702847128
0.011460000000000001,0.3125,0.156215836320641
0.011470000000000001,0.31562500000000004,0.16012258506940158
0.01148,0.31875,0.15996631511913725
0.01149,0.321875,0.1627791742279002
0.011500000000000002,0.32500000000000007,0.1629354441786358
0.011510000000000001,0.328125,0.1666859230041524
0.01152,0.33125000000000004,0.1682486225192423
0.01153,0.334375,0.17215537131845227
0.011540000000000002,0.3375,0.17012386194081464
0.011550000000000001,0.34062500000000007,0.17309299103270587
0.01156,0.34375,0.17559331027534322
0.01157,0.34687500000000004,0.17934378915193072
0.011580000000000002,0.35,0.17856243938472421
0.011590000000000001,0.353125,0.18309426804369358
0.011600000000000001,0.35625000000000007,0.18278172813546656
0.01161,0.359375,0.1852820474042378
0.01162,0.36250000000000004,0.1876260967248488
0.011630000000000001,0.365625,0.19106403573916664
0.011640000000000001,0.36875,0.1895013361856177
0.01165,0.37187500000000007,0.19200165547256567
0.01166,0.375,0.19543959450318132
0.011670000000000002,0.37812500000000004,0.19887753354661972
0.011680000000000001,0.38125,0.19934634341717383
0.01169,0.384375,0.20137785285900117
0.0117,0.38750000000000007,0.20278428247520197
0.011710000000000002,0.390625,0.2046595219668165
0.011720000000000001,0.39375000000000004,0.20622222154608533
0.01173,0.396875,0.2102852404646329
0.01174,0.4,0.2091913507540234
0.011750000000000002,0.40287795662879944,0.21200421001251288
0.011760000000000001,0.40526700019836426,0.214660799320124
0.011770000000000001,0.40717489123344425,0.21856754831590836
0.01178,0.40860939025878906,0.21794246847546184
0.01179,0.4095782577991486,0.22075532776083653
0.011800000000000001,0.41008925437927246,0.2215366775638658
0.011810000000000001,0.4101501405239105,0.22356818705487
0.01182,0.40976867675781253,0.22638104635757061
0.01183,0.40895262360572815,0.22981898551709817
0.011840000000000002,0.40770974159240725,0.22903763570697586
0.011850000000000001,0.4060477912425995,0.23060033532789065
0.01186,0.4039745330810547,0.23403827450334402
0.01187,0.4014977276325226,0.23731994372839763
0.011880000000000002,0.39862513542175293,0.23731994372839763
0.011890000000000001,0.3953645169734955,0.2396639931821202
0.0119,0.3917236328125,0.2402890730374682
0.01191,0.38771024346351624,0.24153923274945552
0.011920000000000002,0.383332109451294,0.24325820235625084
0.011930000000000001,0.3785969913005829,0.24653987161463756
0.011940000000000001,0.37351264953613283,0.24482090200161968
0.01195,0.3680868446826935,0.2460710617198547
0.01196,0.36232733726501465,0.24810257126566646
0.011970000000000001,0.3562418878078461,0.250290350781639
0.011980000000000001,0.3498382568359375,0.24919646102299162
0.01199,0.3431242048740387,0.2506028907129241
0.012,0.3361074924468994,0.250134080816037
0.012010000000000002,0.3287958800792694,0.250290350781639
0.012020000000000001,0.3211971282958984,0.2506028907129241
0.01203,0.31331899762153625,0.2513842405416092
0.01204,0.30516924858093264,0.24779003133524494
0.012050000000000002,0.2967556416988373,0.24732122143981491
0.012060000000000001,0.2880859375,0.2470086815096631
0.01207,0.27916789650917057,0.24685241154462761
0.01208,0.27000927925109863,0.24357074228510914
0.012090000000000002,0.260617846250534,0.2420080426418948
0.012100000000000001,0.25100135803222656,0.23950772321835045
0.012110000000000001,0.24116757512092593,0.23731994372839763
0.01212,0.23112425804138187,0.23528843420672962
0.01213,0.22087916731834406,0.2337257345777661
0.012140000000000001,0.21044006347656247,0.22810001593571347
0.012150000000000001,0.19981470704078672,0.22450580682147347
0.01216,0.18901085853576663,0.2221617574067704
0.01217,0.17803627848625184,0.22106786768196804
0.012180000000000002,0.1668987274169922,0.21559841907759128
0.012190000000000001,0.15560596585273734,0.2118479400534815
0.0122,0.1441657543182373,0.20575341167202554
0.01221,0.13258585333824147,0.20200293268815822
0.012220000000000002,0.12087402343749998,0.19840872367630433
0.012230000000000001,0.10903802514076227,0.19450197476628783
0.012240000000000001,0.09708561897277829,0.1866884769958913
0.01225,0.08502456545829773,0.18231291827332388
0.012260000000000002,0.0728626251220702,0.178249899478026
0.012270000000000001,0.0606075584888458,0.17356180089018758
0.012280000000000001,0.04826712608337397,0.16715473285840385
0.01229,0.035849088430404685,0.16231036437585056
0.0123,0.0233612060546875,0.15543448657284972
0.012310000000000001,0.010811239480972179,0.1498087684080235
0.012320000000000001,-0.0017930507659912331,0.14527693991093776
0.01233,-0.014443904161453303,0.13933868191341026
0.01234,-0.02713356018066404,0.13043129498743616
0.012350000000000002,-0.0398542582988739,0.12402422725062376
0.012360000000000001,-0.05259823799133323,0.11917985899065742
0.01237,-0.06535773873329165,0.11386668092758444
0.01238,-0.07812500000000006,0.10620945377138091
0.012390000000000002,-0.09089226126670857,0.09964611625799663
0.012400000000000001,-0.10365176200866699,0.0918326192771647
0.012410000000000001,-0.1163957417011261,0.08480047204902552
0.01242,-0.12911643981933596,0.07886221442989781
0.012430000000000002,-0.14180609583854686,0.07292395684748722
0.012440000000000001,-0.154456949234009,0.0626101411334929
0.012450000000000001,-0.16706123948097218,0.054484104587921606
0.01246,-0.1796112060546875,0.04901465695140399
0.01247,-0.19209908843040469,0.04401401913926928
0.012480000000000002,-0.20451712608337413,0.034794093240515814
0.012490000000000001,-0.21685755848884591,0.027136866712863115
0.0125,-0.2291126251220703,0.0182294808275001
0.01251,-0.24127456545829795,0.011353604058992661
0.012520000000000002,-0.25333561897277845,0.004633997263450447
0.012530000000000001,-0.26528802514076244,-0.002398149334046691
0.01254,-0.2771240234375001,-0.012399424408863899
0.01255,-0.2888358533382417,-0.019587840806646897
0.012560000000000002,-0.3004157543182374,-0.02599490755222666
0.012570000000000001,-0.31185596585273756,-0.03349586368991578
0.012580000000000001,-0.3231487274169923,-0.04240324903041724
0.01259,-0.3342862784862519,-0.04849777579679877
0.012600000000000002,-0.3452608585357667,-0.05771770083479788
0.012610000000000001,-0.35606470704078685,-0.06521865673581169
0.012620000000000001,-0.36669006347656263,-0.07146945327754951
0.01263,-0.3771291673183442,-0.07787651969289176
0.01264,-0.38737425804138226,-0.09006557276202325
0.012650000000000002,-0.39741757512092557,-0.0983478779696363
0.012660000000000001,-0.40725135803222645,-0.10303597522731092
0.01267,-0.4168678462505342,-0.10944304144488501
0.01268,-0.42625927925109897,-0.11866296593197538
0.012690000000000002,-0.43541789650917073,-0.1255388417671107
0.012700000000000001,-0.4443359375000001,-0.1331960670752933
0.01271,-0.45300564169883717,-0.14132210203454473
0.01272,-0.46141924858093275,-0.14835424762124963
0.012730000000000002,-0.4695689976215366,-0.15413623395711276
0.012740000000000001,-0.4774471282958984,-0.1639812376448303
0.012750000000000001,-0.4850458800792695,-0.17132592287565726
0.01276,-0.4923574924468993,-0.17632655959930293
0.012770000000000002,-0.49937420487403883,-0.18132719629930016
0.012780000000000001,-0.5060882568359378,-0.190547120153081
0.012790000000000001,-0.512491887807846,-0.19632910625786948
0.0128,-0.5185773372650148,-0.2035175213714446
0.01281,-0.5243368446826934,-0.2110184762210291
0.012820000000000002,-0.529762649536133,-0.21695673210639144
0.012830000000000001,-0.5348469913005832,-0.22226990839705862
0.01284,-0.5395821094512939,-0.23008340289455786
0.01285,-0.5439602434635163,-0.23570911889775803
0.012860000000000002,-0.5479736328125001,-0.24070975532050928
0.012870000000000001,-0.5516145169734956,-0.2439914229604126
0.01288,-0.5548751354217533,-0.25164864741499765
0.01289,-0.5577477276325226,-0.2572743633065253
0.012900000000000002,-0.5602245330810548,-0.2643065081302025
0.012910000000000001,-0.5622977912425994,-0.268838334770425
0.012920000000000001,-0.5639597415924074,-0.27290135174230207
0.01293,-0.5652026236057287,-0.2766518289337844
0.012940000000000002,-0.5660186767578125,-0.2839965133967868
0.012950000000000001,-0.5664001405239111,-0.2882158001938612
0.012960000000000001,-0.5663392543792723,-0.29118492793030387
0.01297,-0.5658282577991487,-0.2946228652994015
0.01298,-0.5648593902587896,-0.30071739060935493
0.012990000000000002,-0.5634248912334442,-0.3036865183123569
0.013000000000000001,-0.5615170001983644,-0.30790580503458587
0.01301,-0.5591279566287993,-0.3113437423520089
0.01302,-0.55625,-0.31337525076187567
0.013030000000000002,-0.553125,-0.3149379495361844
0.013040000000000001,-0.55,-0.32134501448804575
0.01305,-0.546875,-0.3249392216401353
0.01306,-0.5437500000000001,-0.32415787226022497
0.013070000000000002,-0.540625,-0.3243141421362505
0.013080000000000001,-0.5375,-0.32884596853153986
0.013090000000000001,-0.534375,-0.32993985765870176
0.0131,-0.53125,-0.3324401756596532
0.013110000000000002,-0.5281250000000001,-0.33384660453275056
0.013120000000000001,-0.525,-0.3346279539059355
0.013130000000000001,-0.521875,-0.3325964455345285
0.01314,-0.51875,-0.3365031923993719
0.01315,-0.515625,-0.33712827189649175
0.013160000000000002,-0.5125000000000001,-0.3352530334040939
0.013170000000000001,-0.509375,-0.3336903346580486
0.01318,-0.50625,-0.3352530334040939
0.01319,-0.503125,-0.33400287440743087
0.013200000000000002,-0.5,-0.33447168403134186
0.013210000000000001,-0.496875,-0.3336903346580486
0.01322,-0.49375,-0.33181509615993565
0.01323,-0.49062500000000003,-0.32884596853153986
0.013240000000000002,-0.48750000000000004,-0.3310337467848009
0.013250000000000001,-0.484375,-0.329783587783458
0.013260000000000001,-0.48125,-0.3252517613919473
0.01327,-0.478125,-0.323220253003615
0.013280000000000002,-0.47500000000000003,-0.32337652287977103
0.013290000000000001,-0.47187500000000004,-0.3207199349821595
0.013300000000000001,-0.46875,-0.3197823157226769
0.01331,-0.465625,-0.31915723621591957
0.01332,-0.4625,-0.31603183867690177
0.013330000000000002,-0.45937500000000003,-0.3118125519853829
0.013340000000000001,-0.45625000000000004,-0.31337525076187567
0.01335,-0.453125,-0.3118125519853829
0.01336,-0.45,-0.30774953515626957
0.013370000000000002,-0.446875,-0.3052492171002302
0.013380000000000001,-0.44375000000000003,-0.30540548697889697
0.01339,-0.44062500000000004,-0.30212381952229067
0.0134,-0.4375,-0.3013424701264348
0.013410000000000002,-0.434375,-0.30071739060935493
0.013420000000000001,-0.43125,-0.29868588217641867
0.013430000000000001,-0.428125,-0.29446659541921927
0.01344,-0.42500000000000004,-0.29587302434006746
0.013450000000000002,-0.421875,-0.294310325539015
0.013460000000000001,-0.41875,-0.29040357852674875
0.013470000000000001,-0.415625,-0.2880595303127752
0.01348,-0.4125,-0.2888408797179846
0.01349,-0.40937500000000004,-0.2855592122123959
0.013500000000000002,-0.40625,-0.28524667244945084
0.013510000000000001,-0.403125,-0.28337143386992414
0.01352,-0.4,-0.2813399254051763
0.01353,-0.396875,-0.2768080988164855
0.013540000000000002,-0.39375000000000004,-0.2794646868190122
0.013550000000000001,-0.390625,-0.2768080988164855
0.013560000000000001,-0.3875,-0.2736827011582486
0.01357,-0.384375,-0.27071357337469715
0.013580000000000002,-0.38125,-0.2714949227921989
0.013590000000000001,-0.37812500000000004,-0.2675881756991305
0.013600000000000001,-0.375,-0.26618174674222134
0.01361,-0.371875,-0.266025476858009
0.013620000000000002,-0.36875,-0.26352515870758086
0.013630000000000001,-0.365625,-0.260087221241421
0.013640000000000001,-0.36250000000000004,-0.26118111043637066
0.01365,-0.359375,-0.26024349112648076
0.01366,-0.35625,-0.25477404513609364
0.013670000000000002,-0.353125,-0.25164864741499765
0.013680000000000001,-0.35,-0.25227372695993344
0.01369,-0.34687500000000004,-0.24930459911829483
0.0137,-0.34375,-0.24758563036417264
0.013710000000000002,-0.340625,-0.24727309059040417
0.013720000000000001,-0.3375,-0.2446165025097462
0.013730000000000001,-0.334375,-0.24070975532050928
0.01374,-0.33125000000000004,-0.24149110475948124
0.013750000000000002,-0.328125,-0.23992840588097472
0.013760000000000001,-0.325,-0.2352403092319419
0.013770000000000001,-0.321875,-0.23289626089981538
0.01378,-0.31875,-0.23289626089981538
0.013790000000000002,-0.31562500000000004,-0.2305522125626091
0.013800000000000002,-0.3125,-0.22883324377875985
0.013810000000000001,-0.309375,-0.22836443410996252
0.01382,-0.30625,-0.2246139567522522
0.01383,-0.30312500000000003,-0.22133228905355298
0.013840000000000002,-0.3,-0.2224261782875635
0.013850000000000001,-0.296875,-0.22133228905355298
0.01386,-0.29375,-0.21633165254105768
0.01387,-0.290625,-0.21476895362613213
0.013880000000000002,-0.28750000000000003,-0.2146126837345145
0.013890000000000001,-0.284375,-0.211487285897384
0.013900000000000001,-0.28125,-0.20914323751355898
0.01391,-0.278125,-0.20961204719073412
0.013920000000000002,-0.275,-0.20633037944619861
0.013930000000000001,-0.27187500000000003,-0.20211109233129243
0.013940000000000001,-0.26875,-0.2039863310510841
0.01395,-0.265625,-0.20226736222473407
0.013960000000000002,-0.2625,-0.19726672562325612
0.013970000000000002,-0.259375,-0.19507894710273757
0.013980000000000001,-0.25625,-0.19492267720824294
0.01399,-0.253125,-0.1925786287880719
0.014,-0.25,-0.18992204057230322
0.014010000000000002,-0.246875,-0.19039085025792102
0.014020000000000001,-0.24375000000000002,-0.18742172224551581
0.01403,-0.24062499999999998,-0.18398378453657102
0.01404,-0.2375,-0.1836712447442964
0.014050000000000002,-0.234375,-0.18257735547060988
0.014060000000000001,-0.23125,-0.1788268779522547
0.014070000000000001,-0.22812500000000002,-0.17648282949653557
0.01408,-0.22499999999999998,-0.17570148001014146
0.014090000000000002,-0.221875,-0.17366997134281367
0.014100000000000001,-0.21875,-0.17210727236528767
0.014110000000000001,-0.215625,-0.17085711318160138
0.01412,-0.21250000000000002,-0.1683567948097844
0.014130000000000002,-0.20937499999999998,-0.16445004734194507
0.014140000000000002,-0.20625,-0.1650751269377733
0.014150000000000001,-0.203125,-0.16382496774574562
0.01416,-0.2,-0.15976195036139365
0.01417,-0.19687500000000002,-0.15663655236273893
0.014180000000000002,-0.19374999999999998,-0.1572616319632143
0.014190000000000001,-0.190625,-0.15351115435477455
0.0142,-0.1875,-0.15226099514897953
0.01421,-0.184375,-0.15147964564459998
0.014220000000000002,-0.18125000000000002,-0.1494481369304841
0.014230000000000001,-0.17812499999999998,-0.14491630978477615
0.014240000000000001,-0.175,-0.14632273890106406
0.01425,-0.171875,-0.14397869037286545
0.014260000000000002,-0.16875,-0.14054075252198645
0.014270000000000001,-0.16562500000000002,-0.13694654475667392
0.014280000000000001,-0.16249999999999998,-0.1375716243689234
0.01429,-0.159375,-0.13491503601427102
0.014300000000000002,-0.15625,-0.13444622630392247
0.014310000000000002,-0.153125,-0.1317896379412886
0.014320000000000001,-0.15000000000000002,-0.12960185928460827
0.01433,-0.14687499999999998,-0.12569511167192415
0.01434,-0.14375,-0.12632019129094244
0.014350000000000002,-0.140625,-0.1241324126227293
0.014360000000000001,-0.1375,-0.12131955432823757
0.01437,-0.13437500000000002,-0.11835042612020175
0.01438,-0.13124999999999998,-0.11913177564945866
0.014390000000000002,-0.128125,-0.1152250279972662
0.014400000000000001,-0.125,-0.11444367846505447
0.014410000000000001,-0.12187500000000001,-0.11256843958533262
0.01442,-0.11875000000000002,-0.10959931135213251
0.014430000000000002,-0.11562499999999998,-0.1055362937559897
0.014440000000000001,-0.11249999999999999,-0.10803661227859068
0.014450000000000001,-0.109375,-0.10538002384812539
0.01446,-0.10625000000000001,-0.1024108955941909
0.014470000000000002,-0.10312500000000002,-0.09819160806067834
0.014480000000000002,-0.09999999999999998,-0.09897295760523005
0.014490000000000001,-0.09687499999999999,-0.09506620987651765
0.0145,-0.09375,-0.0956912895141122
0.01451,-0.09062500000000001,-0.09240962141248471
0.014520000000000002,-0.08750000000000002,-0.0910031922228524
0.014530000000000001,-0.08437499999999998,-0.08662763473162477
0.01454,-0.08124999999999999,-0.08881541347958023
0.01455,-0.078125,-0.08615882499931035
0.014560000000000002,-0.07500000000000001,-0.08365850642333021
0.014570000000000001,-0.07187500000000002,-0.07928294890061353
0.014580000000000001,-0.06874999999999998,-0.08162699757583367
0.01459,-0.06562499999999999,-0.07647009048322646
0.014600000000000002,-0.0625,-0.07600128074623928
0.014610000000000001,-0.05937500000000001,-0.07303215240696719
0.014620000000000001,-0.05625000000000002,-0.07256334266839436
0.01463,-0.05312499999999998,-0.0666250859610628
0.014640000000000002,-0.050000000000000044,-0.06865659483853544
0.014650000000000002,-0.046875,-0.0664688160472424
0.014660000000000001,-0.043749999999999956,-0.06428103725122607
0.01467,-0.04062500000000002,-0.05896786015549782
0.01468,-0.03749999999999998,-0.06068682921893492
0.014690000000000002,-0.034375000000000044,-0.057248891089136486
0.014700000000000001,-0.03125,-0.0575614309196016
0.01471,-0.028124999999999956,-0.054123492779163326
0.01472,-0.025000000000000022,-0.05349841311600691
0.014730000000000002,-0.021874999999999978,-0.04849777579679877
0.014740000000000001,-0.018750000000000044,-0.04943539529604138
0.014750000000000001,-0.015625,-0.04662253679569282
0.01476,-0.012499999999999956,-0.04443475795665007
0.014770000000000002,-0.009375000000000022,-0.04099681977138715
0.014780000000000001,-0.006249999999999978,-0.04115308968915446
0.014790000000000001,-0.0031250000000000444,-0.03755888157434778
0.0148,0.0,-0.03787142141092929
0.014810000000000002,0.0031250000000000444,-0.035058562878186414
0.014820000000000002,0.006249999999999978,-0.03255824417578229
0.014830000000000001,0.009375000000000022,-0.02833895635130308
0.01484,0.012499999999999956,-0.030526735225478184
0.01485,0.015625,-0.02833895635130308
0.014860000000000002,0.018750000000000044,-0.02458847827013851
0.014870000000000001,0.021874999999999978,-0.021931889620782956
0.01488,0.025000000000000022,-0.02318204898606735
0.01489,0.028124999999999956,-0.01818141151551663
0.014900000000000002,0.03125,-0.01724379198699221
0.014910000000000001,0.034375000000000044,-0.016149902535930072
0.014920000000000001,0.03749999999999998,-0.014587203318039404
0.01493,0.04062500000000002,-0.009274025958822023
0.014940000000000002,0.04375000000000007,-0.011305534952468806
0.014950000000000001,0.046875,-0.009274025958822023
0.014960000000000001,0.050000000000000044,-0.005992357575678281
0.01497,0.05312499999999998,-0.0019293395624367725
0.014980000000000002,0.05625000000000002,-0.003023229029181008
0.014990000000000002,0.05937500000000007,0.0005709792232364151
0.015000000000000001,0.0625,0.00041470929894656507
0.01501,0.06562500000000004,0.0035401077894403887
0.01502,0.06874999999999998,0.0047902671884080105
0.015030000000000002,0.07187500000000002,0.009634634874375618
0.015040000000000001,0.07500000000000007,0.00838447546926589
0.015050000000000001,0.078125,0.01041598450337497
0.01506,0.08125000000000004,0.014166462731205951
0.015070000000000002,0.08437499999999998,0.017760671046300823
