0.00867,0.06143523749999996,-0.06224952836497816
0.00868,0.06504907499999996,-0.06115563896300143
0.008690000000000002,0.06866291249999995,-0.060061749559841476
0.008700000000000001,0.07227674999999995,-0.05849905041041664
0.00871,0.07589058749999994,-0.0549048423575641
0.00872,0.07950442499999993,-0.05052928471072089
0.00873,0.08311826250000004,-0.05006047496171803
0.008740000000000001,0.08673210000000003,-0.048810315629976675
0.00875,0.09034593750000003,-0.04568491729382888
0.00876,0.09395977500000002,-0.04209070919524749
0.00877,0.09757361250000002,-0.04162189944231044
0.008780000000000001,0.10118745000000001,-0.04193443927762612
0.008790000000000001,0.1048012875,-0.040840549853595504
0.0088,0.108415125,-0.038027691329183516
0.00881,0.1120289625,-0.03583991247140718
0.008820000000000001,0.11564279999999999,-0.03333959377095455
0.008830000000000001,0.11925663749999998,-0.03130808482223737
0.00884,0.12287047499999998,-0.02833895635130308
0.00885,0.12648431249999997,-0.02474474819046843
0.008860000000000002,0.13009814999999997,-0.023025779065492545
0.008870000000000001,0.13371198749999996,-0.01974411072776094
0.00888,0.13732582499999996,-0.018025141594157253
0.00889,0.14093966249999995,-0.01740006190847431
0.0089,0.14455349999999995,-0.015212283005490468
0.008910000000000001,0.14816733749999994,-0.013649583786125595
0.00892,0.15178117499999993,-0.01271196425332685
0.00893,0.15539501250000004,-0.01161807479727611
0.00894,0.15900885000000003,-0.009274025958822023
0.008950000000000001,0.16262268750000003,-0.007398786884070296
0.008960000000000001,0.16623652500000002,-0.004117118494715988
0.00897,0.16985036250000002,0.0008835190718902508
0.00898,0.1734642,0.002758758165889678
0.008990000000000001,0.1770780375,0.00510280703839739
0.009000000000000001,0.180691875,0.00838447546926589
0.00901,0.1843057125,0.011353604058992661
0.00902,0.18791955,0.012447493541675514
0.009030000000000002,0.19153338749999999,0.011353604058992661
0.009040000000000001,0.19514722499999998,0.012760033394093973
0.00905,0.19876106249999997,0.015572892070329632
0.00906,0.20237489999999997,0.018385750754616268
0.00907,0.20598873749999996,0.020886069591858864
0.009080000000000001,0.20960257499999996,0.023855198219363268
0.00909,0.21321641249999995,0.026355517070555945
0.0091,0.21683024999999995,0.0294809156435285
0.00911,0.22044408749999994,0.032918854085337595
0.009120000000000001,0.22405792499999994,0.03588798274936708
0.009130000000000001,0.22767176250000004,0.03760695198004051
0.00914,0.23128560000000004,0.0382320317010368
0.00915,0.23489943750000003,0.04057608065834409
0.009160000000000001,0.23851327500000002,0.04276385969025483
0.009170000000000001,0.24212711250000002,0.04338893941456122
0.00918,0.24574095,0.04542044852133138
0.00919,0.2493547875,0.04651433804211978
0.009200000000000002,0.252968625,0.04838957722347946
0.009210000000000001,0.2565824625,0.05292140526005441
0.00922,0.2601963,0.05745323331781431
0.00923,0.2638101375,0.05932847252033373
0.00924,0.267423975,0.06120371172648899
0.009250000000000001,0.2710378125,0.06464165028055817
0.009260000000000001,0.27465164999999997,0.0676107790416525
0.00927,0.27826548749999996,0.06870466858751759
0.00928,0.28187932499999996,0.06886093852274248
0.009290000000000001,0.28549316249999995,0.06979855813462406
0.009300000000000001,0.28910699999999995,0.07261141697574437
0.00931,0.29272083749999994,0.0752680058887944
0.00932,0.29633467500000005,0.07745578499916941
0.009330000000000001,0.29994851250000004,0.07917475430367267
0.009340000000000001,0.30356235000000004,0.0829252327969085
0.00935,0.30717618750000003,0.08620690149052114
0.00936,0.310790025,0.08917603031823922
0.009370000000000002,0.3144038625,0.09230142909421185
0.009380000000000001,0.3180177,0.09402039842535238
0.00939,0.3216315375,0.09527055794085204
0.0094,0.325245375,0.09683325733752865
0.00941,0.3288592125,0.09886476655703444
0.009420000000000001,0.33247305,0.09933357637753491
0.009430000000000001,0.3360868875,0.10089627578086835
0.00944,0.339700725,0.10245897518676465
0.00945,0.3433145625,0.10417794453621243
0.009460000000000001,0.34692839999999997,0.10839723295256933
0.009470000000000001,0.35054223749999996,0.11355414104244878
0.00948,0.35415607499999996,0.11527311041196957
0.00949,0.35776991249999995,0.11792969944372425
0.009500000000000001,0.36138374999999995,0.12152390814560748
0.009510000000000001,0.36499758749999994,0.12324287752959584
0.00952,0.36861142500000005,0.12496184691670997
0.00953,0.37222526250000004,0.12449303708355056
0.009540000000000002,0.37583910000000004,0.12449303708355056
0.009550000000000001,0.37945293750000003,0.12636827641758422
0.00956,0.383066775,0.12996248515156023
0.00957,0.3866806125,0.1316814545509117
0.00958,0.39029445,0.1340255037368984
0.009590000000000001,0.3939082875,0.13808852233976643
0.009600000000000001,0.397522125,0.14105765132988562
0.00961,0.4011359625,0.1440267803293894
0.00962,0.4047498,0.14793352902726128
0.009630000000000001,0.4083636375,0.14855860882043165
0.009640000000000001,0.411977475,0.14965249845948325
0.00965,0.4155913125,0.15184027774142
0.00966,0.41920514999999997,0.15418432697774218
0.009670000000000002,0.42281898749999997,0.15418432697774218
0.009680000000000001,0.42643282499999996,0.1560595663710305
0.00969,0.43004666249999995,0.1577785358181839
0.0097,0.43366049999999995,0.15918496536820817
0.009710000000000002,0.43727433749999994,0.1637167939327068
0.009720000000000001,0.44088817500000005,0.16887370232601304
0.00973,0.44450201250000004,0.17059267179679852
0.00974,0.44811585000000004,0.17231164127076215
0.00975,0.45172968750000003,0.17590585018114638
0.009760000000000001,0.455343525,0.1788749792915278
0.009770000000000001,0.4589573625,0.17903124924496908
0.00978,0.4625712,0.17871870933811282
0.00979,0.4661850375,0.17996886896617018
0.009800000000000001,0.469798875,0.18231291827332388
0.009810000000000001,0.4734127125,0.1852820474042378
0.00982,0.47702655,0.18809490658968425
0.00983,0.4806403875,0.19012641600671992
0.009840000000000002,0.484254225,0.1932518151185796
0.009850000000000001,0.4878680625,0.19668975415385634
0.00986,0.49148189999999997,0.19950261337407824
0.00987,0.49509573749999997,0.20325309234774694
0.009880000000000002,0.49870957499999996,0.20419071209355413
0.009890000000000001,0.5023234125,0.20497206188245756
0.0099,0.5059372499999999,0.20778492112801336
0.00991,0.5095510875,0.20997270054718276
0.00992,0.5131649250000001,0.2104415104233979
0.009930000000000001,0.5167787625,0.2118479400534815
0.009940000000000001,0.5203926000000001,0.2134106396449944
0.00995,0.5240064375,0.21403571948234593
0.00996,0.5276202750000001,0.21950516807737927
0.009970000000000001,0.5312341125,0.22450580682147347
0.009980000000000001,0.5348479500000001,0.22622477639608196
0.00999,0.5384617875,0.22794374597393022
0.01,0.5420756250000001,0.23216303495148696
0.010010000000000002,0.5456894624999999,0.23419454446617324
0.010020000000000001,0.5493033,0.23528843420672962
0.01003,0.5529171374999999,0.23497589428072208
0.01004,0.556530975,0.23560097413284456
0.010050000000000002,0.5601448124999999,0.238101293545633
0.010060000000000001,0.56375865,0.241695502713575
0.01007,0.5673724874999999,0.24357074228510914
0.01008,0.570986325,0.24575852179013424
0.01009,0.5746001624999999,0.24872765112683323
0.010100000000000001,0.578214,0.2520093204050433
0.010110000000000001,0.5818278374999999,0.25497844976225886
0.01012,0.585441675,0.257947579129235
0.01013,0.5890555124999999,0.2596665487672125
0.010140000000000001,0.59266935,0.2598228187344639
0.010150000000000001,0.5962831874999999,0.2627919481173862
0.01016,0.599897025,0.2652922676053319
0.01017,0.6035108624999999,0.2671675072258491
0.010180000000000002,0.6071247,0.2691990168191545
0.010190000000000001,0.6107385374999998,0.26982409669494123
0.0102,0.614352375,0.2718556062942513
0.01021,0.6179662125000001,0.27607489547673636
0.010220000000000002,0.6215800499999999,0.27951283482528905
0.010230000000000001,0.6251938875,0.28123180450451246
0.01024,0.6288077249999999,0.28263823424451373
0.01025,0.6324215625,0.28638871356199386
0.01026,0.6360353999999999,0.2896703829776992
0.010270000000000001,0.6396492375,0.29154562264923195
0.010280000000000001,0.6432630749999999,0.2909205427582833
0.01029,0.6468769125,0.29107681273097935
0.0103,0.6504907499999999,0.29373340227100203
0.010310000000000001,0.6541045875,0.2968588017399878
0.010320000000000001,0.6577184249999999,0.2985777714526045
0.01033,0.6613322625,0.30076555109164543
0.01034,0.6649460999999999,0.3043597605103257
0.010350000000000002,0.6685599375,0.30811023991923536
0.010360000000000001,0.6721737749999999,0.3109230994863204
0.01037,0.6757876125,0.3151423888536866
0.01038,0.6794014499999999,0.3163925486701006
0.010390000000000002,0.6830152875,0.3170176285789698
0.010400000000000001,0.6866291249999998,0.3192054082634912
0.01041,0.6902429625,0.3206118380635425
0.01042,0.6938568,0.3213931879534271
0.01043,0.6974706374999999,0.3235809676487813
0.010440000000000001,0.701084475,0.32498739745580074
0.010450000000000001,0.7046983124999999,0.3271751771600651
0.01046,0.70831215,0.3312381966252476
0.01047,0.7119259874999999,0.3359262960314494
0.010480000000000001,0.715539825,0.3373327258581832
0.010490000000000001,0.7191536624999999,0.3390516956494704
0.0105,0.7227675,0.3420208252968924
0.01051,0.7263813374999999,0.3456150348835319
0.010520000000000002,0.729995175,0.3460838448307017
0.010530000000000001,0.7336090124999999,0.34639638479562096
0.01054,0.73722285,0.3485841645531781
0.01055,0.7408366874999999,0.35139702424949965
0.010560000000000002,0.744450525,0.353897343987157
0.010570000000000001,0.7480643624999999,0.35592885377927047
0.01058,0.7516782,0.35874171349922923
0.01059,0.7552920374999998,0.36139830324307154
0.0106,0.758905875,0.36389862300937664
0.010610000000000001,0.7625197125000001,0.3660864028107805
0.010620000000000001,0.7661335499999999,0.3693680725231971
0.01063,0.7697473875,0.37171212232536216
0.01064,0.7733612249999999,0.37171212232536216
0.010650000000000001,0.7769750625,0.3753063320342987
0.010660000000000001,0.7805888999999999,0.3774941118644163
0.01067,0.7842027375,0.37827546180508126
0.01068,0.7878165749999999,0.3804632416426897
0.010690000000000002,0.7914304125,0.38155713156356524
0.010700000000000001,0.7950442499999999,0.3839011813986657
0.01071,0.7986580875,0.3874953911581519
0.01072,0.8022719249999999,0.3920272208761975
0.010730000000000002,0.8058857625,0.3928085708299884
0.010740000000000001,0.8094995999999999,0.3946838107219732
0.010750000000000001,0.8131134375,0.3987468305019314
0.01076,0.8167272749999999,0.40202850033819576
0.01077,0.8203411125,0.4035912002646248
0.010780000000000001,0.8239549499999999,0.40265358030842674
0.010790000000000001,0.8275687875,0.40312239028639807
0.0108,0.8311826250000001,0.4060915201528184
0.01081,0.8347964625,0.409216920023292
0.010820000000000001,0.8384103,0.4117172399278633
0.010830000000000001,0.8420241374999999,0.41327993987192113
0.01084,0.845637975,0.4160927997784045
0.01085,0.8492518124999999,0.4199995496638465
0.010860000000000002,0.85286565,0.4234374895777933
0.010870000000000001,0.8564794874999999,0.4256252695302328
0.01088,0.860093325,0.4273442394967958
0.01089,0.8637071624999999,0.4275005094939277
0.010900000000000002,0.867321,0.430313369447197
0.010910000000000001,0.8709348374999999,0.4326574194153429
0.010920000000000001,0.874548675,0.43406384939932563
0.01093,0.8781625124999999,0.43625162937902695
0.01094,0.88177635,0.437189249372049
0.010950000000000001,0.8853901874999999,0.4393770293597862
0.010960000000000001,0.889004025,0.44375258935215384
0.01097,0.8926178624999999,0.4478156093652581
0.01098,0.8962317,0.44875322937104606
0.010990000000000002,0.8998455374999998,0.4490657693732058
0.011000000000000001,0.903459375,0.45375386941943896
0.01101,0.9070732125000001,0.4573480794724694
0.01102,0.9106870499999999,0.45797315948325157
0.011030000000000002,0.9143008875,0.45812942948601937
0.011040000000000001,0.9179147249999999,0.4590670495032328
0.01105,0.9215285625,0.4618799095611176
0.01106,0.9251423999999999,0.4653178496445954
0.011070000000000002,0.9287562375,0.4681307097233205
0.011080000000000001,0.9323700749999999,0.4692245997564718
0.011090000000000001,0.9359839125,0.4721937298536172
0.0111,0.9395977499999999,0.47516285996124
0.01111,0.9432115875,0.47844453009239346
0.011120000000000001,0.9468254249999999,0.4821950102579874
0.011130000000000001,0.9504392625,0.4831326303020054
0.01114,0.9540530999999999,0.48328890030944366
0.01115,0.9576669375,0.4868831104885653
0.011160000000000002,0.9612807749999999,0.4887583505881421
0.011170000000000001,0.9648946125,0.4904773206831114
0.01118,0.9685084499999999,0.4915712107453853
0.01119,0.9721222875,0.4923525607907427
0.011200000000000002,0.9757361250000001,0.49485288094079405
0.011210000000000001,0.9793499625,0.4996972512528185
0.01122,0.9829638,0.5039165415475025
0.01123,0.9865776374999999,0.5050104316273893
0.011240000000000002,0.990191475,0.5054792416620663
0.011250000000000001,0.9938053124999999,0.5095422619736611
0.011260000000000001,0.99741915,0.5121988521881277
0.01127,1.0010329875,0.5139178223314256
0.01128,1.004646825,0.514230362357862
0.011290000000000001,1.0082606625,0.5159493325053651
0.011300000000000001,1.0118745,0.519856082853843
0.01131,1.0154883375,0.5228252131309991
0.01132,1.019102175,0.5247004533115289
0.011330000000000002,1.0227160124999999,0.5262631534652157
0.011340000000000001,1.02632985,0.5278258536218543
0.01135,1.0299436874999999,0.5309512539439926
0.01136,1.033557525,0.5337641142440266
0.011370000000000002,1.0371713624999999,0.5359518944840133
0.011380000000000001,1.0407852,0.5376708646766449
0.01139,1.0443990375,0.5397023749089218
0.0114,1.048012875,0.5423589652202274
0.011410000000000002,1.0516267125,0.5448592855210523
0.011420000000000001,1.05524055,0.5459531756550527
0.011430000000000001,1.0588543875,0.5479846859077718
0.01144,1.062468225,0.549391116085673
0.01145,1.0660820625,0.5514226263468929
0.011460000000000001,1.0696959,0.554860566800412
0.011470000000000001,1.0733097375,0.5595486674420779
0.01148,1.076923575,0.561111367661929
0.01149,1.0805374125,0.5622052578176001
0.011500000000000002,1.08415125,0.5657994683393903
0.011510000000000001,1.0877650875,0.5693936788769869
0.01152,1.0913789249999999,0.5695499489007194
0.01153,1.0949927625,0.5700187589720965
0.011540000000000002,1.0986065999999999,0.5718939992602986
0.011550000000000001,1.1022204375,0.5742380496266132
0.01156,1.1058342749999999,0.5773634501255183
0.01157,1.1094481125,0.5792386904306178
0.011580000000000002,1.1130619499999999,0.5814264707920277
0.011590000000000001,1.1166757875,0.5837705211857828
0.011600000000000001,1.120289625,0.5875210018298531
0.01161,1.1239034625,0.5904901323520282
0.01162,1.1275173,0.5936155329134272
0.011630000000000001,1.1311311375,0.5956470432847997
0.011640000000000001,1.134744975,0.5961158533712245
0.01165,1.1383588125,0.5986161738367418
0.01166,1.14197265,0.600960224280181
0.011670000000000002,1.1455864875,0.6003351441612663
0.011680000000000001,1.149200325,0.601897844459459
0.01169,1.1528141625,0.6036168147909603
0.0117,1.156428,0.6054920551567692
0.011710000000000002,1.1600418375,0.6100238860587911
0.011720000000000001,1.163655675,0.6153370671487706
0.01173,1.1672695124999999,0.6178373876738316
0.01174,1.17088335,0.6197126280727266
0.011750000000000002,1.1744971874999999,0.6234631088836403
0.011760000000000001,1.178111025,0.6272135897120682
0.011770000000000001,1.1817248624999999,0.6270573196772005
0.01178,1.1853387,0.6259634294339784
0.01179,1.1889525375,0.6264322395380338
0.011800000000000001,1.192566375,0.6290888301328561
0.011810000000000001,1.1961802125,0.6315891507007297
0.01182,1.19979405,0.6342457413126456
0.01183,1.2034078875,0.6370586019701657
0.011840000000000002,1.207021725,0.6398714626375778
0.011850000000000001,1.2106355625,0.6428405933528094
0.01186,1.2142494,0.6465910742720421
0.01187,1.2178632375,0.6503415552089109
0.011880000000000002,1.221477075,0.6514354454854892
0.011890000000000001,1.2250909125,0.6517479855647875
0.0119,1.22870475,0.6545608462839935
0.01191,1.2323185875,0.656436086768988
0.011920000000000002,1.235932425,0.657217436972374
0.011930000000000001,1.2395462625,0.6576862470947741
0.011940000000000001,1.2431600999999999,0.6601865677522454
0.01195,1.2467739375,0.661436728083932
0.01196,1.2503877749999999,0.6656560192179094
0.011970000000000001,1.2540016125,0.6715942808519129
0.011980000000000001,1.25761545,0.6734695213771643
0.01199,1.2612292875,0.6750322218182686
0.012,1.264843125,0.6790952429795948
0.012010000000000002,1.2684569625,0.6822206438871422
0.012020000000000001,1.2720708,0.6822206438871422
0.01203,1.2756846375,0.6815955637046428
0.01204,1.279298475,0.6823769139328444
0.012050000000000002,1.2829123125,0.684564694575925
0.012060000000000001,1.28652615,0.6880026355987439
0.01207,1.2901399875,0.689409066021493
0.01208,1.293753825,0.6919093867792496
0.012090000000000002,1.2973676625,0.6955035978824442
0.012100000000000001,1.3009815,0.6992540790511249
0.012110000000000001,1.3045953375,0.7025357500884145
0.01212,1.308209175,0.7061299612402455
0.01213,1.3118230124999999,0.7073801216447457
0.012140000000000001,1.31543685,0.7083177419494302
0.012150000000000001,1.3190506874999999,0.7108180627674108
0.01216,1.322664525,0.7120682231793964
0.01217,1.3262783624999999,0.712849573437902
0.012180000000000002,1.3298922,0.713787193749139
0.012190000000000001,1.3335060375,0.7155061643226608
0.0122,1.337119875,0.7175376750053342
0.01221,1.3407337125,0.7219132364936586
0.012220000000000002,1.34434755,0.726757608170078
0.012230000000000001,1.3479613875,0.7294141991021931
0.012240000000000001,1.351575225,0.7312894397656157
0.01225,1.351575225,0.7348836510498132
0.012260000000000002,1.343575225,0.7372277018962885
0.012270000000000001,1.335575225,0.7381653222368595
0.012280000000000001,1.327575225,0.73785278212321
0.01229,1.319575225,0.7381653222368595
0.0123,1.311575225,0.7406656431505858
0.012310000000000001,1.303575225,0.7434785041881606
0.012320000000000001,1.2955752249999999,0.7456662850022195
0.01233,1.2875752249999999,0.7478540658224573
0.01234,1.2795752249999999,0.7523858975411933
0.012350000000000002,1.2715752249999999,0.7550424885610758
0.012360000000000001,1.2635752249999999,0.7578553496509087
0.01237,1.2555752249999999,0.7611370209353358
0.01238,1.2475752249999998,0.7625434514900784
0.012390000000000002,1.2395752249999998,0.7634810718613325
0.012400000000000001,1.2315752249999998,0.7661376629194145
0.012410000000000001,1.2235752249999998,0.7677003635460963
0.01242,1.2155752249999998,0.7677003635460963
0.012430000000000002,1.2075752249999998,0.7694193342391105
0.012440000000000001,1.199575225,0.7717633851903198
0.012450000000000001,1.191575225,0.7723884654451826
0.01246,1.183575225,0.7759826769205095
0.01247,1.175575225,0.7806707788701334
0.012480000000000002,1.167575225,0.7827022897238686
0.012490000000000001,1.159575225,0.7833273699876395
0.0125,1.151575225,0.7866090413808045
0.01251,1.143575225,0.7898907127880366
0.012520000000000002,1.135575225,0.7892656325189072
0.012530000000000001,1.127575225,0.7883280121161709
0.01254,1.119575225,0.7887968223173953
0.01255,1.111575225,0.7905157930576769
0.012560000000000002,1.103575225,0.7916096835307769
0.012570000000000001,1.095575225,0.7925473039375368
0.012580000000000001,1.087575225,0.7945788148227967
0.01259,1.079575225,0.7966103257134597
0.012600000000000002,1.071575225,0.7980167563332393
0.012610000000000001,1.063575225,0.8000482672330533
0.012620000000000001,1.055575225,0.8008296175805765
0.01263,1.0475752249999999,0.8012984277894747
0.01264,1.0395752249999999,0.8006733475110078
0.012650000000000002,1.0315752249999999,0.8008296175805765
0.012660000000000001,1.0235752249999999,0.7997357270942683
0.01267,1.0155752249999999,0.7983292964713202
0.01268,1.0075752249999999,0.7984855665404086
0.012690000000000002,0.999575225,0.7966103257134597
0.012700000000000001,0.991575225,0.7955164352332004
0.01271,0.9835752249999999,0.7964540556447554
0.01272,0.9755752249999999,0.7981730264022638
0.012730000000000002,0.9675752249999999,0.7972354059885974
0.012740000000000001,0.9595752249999999,0.7950476250278546
0.012750000000000001,0.9515752249999999,0.7955164352332004
0.01276,0.9435752249999999,0.7939537345498336
0.012770000000000002,0.9355752249999999,0.7908283331926885
0.012780000000000001,0.927575225,0.7867653114474964
0.012790000000000001,0.919575225,0.7834836400536619
0.0128,0.911575225,0.781764669329168
0.01281,0.903575225,0.7809833190011269
0.012820000000000002,0.895575225,0.777545377567202
0.012830000000000001,0.887575225,0.7744199762769969
0.01284,0.879575225,0.7728572756366631
0.01285,0.871575225,0.7709820348724562
0.012860000000000002,0.863575225,0.768794253986661
0.012870000000000001,0.8555752249999999,0.7662939329819399
0.01288,0.8475752249999999,0.7626997215518749
0.01289,0.8395752249999999,0.7573865394685584
0.012900000000000002,0.8315752249999999,0.7537923280799936
0.012910000000000001,0.8235752249999999,0.7506669268861339
0.012920000000000001,0.8155752249999999,0.7447286646525808
0.01293,0.8075752249999999,0.7395717527498392
0.012940000000000002,0.7995752249999999,0.735196191162268
0.012950000000000001,0.7915752249999999,0.7303518194333395
0.012960000000000001,0.7835752249999999,0.7287891188820563
0.01297,0.7755752249999999,0.726757608170078
0.01298,0.767575225,0.7217569664400817
0.012990000000000002,0.759575225,0.7167563247421423
0.013000000000000001,0.751575225,0.7133183835933801
0.01301,0.743575225,0.709411632306314
0.01302,0.7355752249999999,0.7031608302875495
0.013030000000000002,0.7275752249999999,0.6958161379791504
0.013040000000000001,0.7195752249999999,0.6897216061157783
0.01305,0.7115752249999999,0.6855023148533886
0.01306,0.7035752249999999,0.6811267535680932
0.013070000000000002,0.6955752249999999,0.676126112128879
0.013080000000000001,0.6875752249999999,0.6715942808519129
0.013090000000000001,0.6795752249999999,0.6665936394729519
0.0131,0.6715752249999999,0.6623743483339884
0.013110000000000002,0.6635752249999999,0.6575299770539433
0.013120000000000001,0.6555752249999999,0.6534669560031211
0.013130000000000001,0.647575225,0.6470598843881858
0.01314,0.639575225,0.6414341630126398
0.01315,0.631575225,0.6365897918598923
0.013160000000000002,0.623575225,0.6315891507007297
0.013170000000000001,0.615575225,0.6244007290891046
0.01318,0.6075752249999999,0.6183061977731454
0.01319,0.5995752249999999,0.6128367466314746
0.013200000000000002,0.5915752249999999,0.606742215403061
0.013210000000000001,0.5835752249999999,0.6031480047001883
0.01322,0.5755752249999999,0.6003351441612663
0.01323,0.5675752249999999,0.5953345032273337
0.013240000000000002,0.5595752249999999,0.5898650522411937
0.013250000000000001,0.5515752249999999,0.5865833816672121
0.013260000000000001,0.5435752249999999,0.5828329010274699
0.01327,0.5355752249999999,0.5753319397998663
0.013280000000000002,0.5275752249999999,0.5675184385945286
0.013290000000000001,0.5195752249999999,0.5617364477507049
0.013300000000000001,0.511575225,0.5561107269689006
0.01331,0.503575225,0.5522039764487005
0.01332,0.49557522499999995,0.5468907957710686
0.013330000000000002,0.48757522499999995,0.5420464251831584
0.013340000000000001,0.47957522499999994,0.5386084847832274
0.01335,0.47157522499999993,0.5342329242949639
0.01336,0.4635752249999999,0.5306387139112468
0.013370000000000002,0.4555752249999999,0.5262631534652157
0.013380000000000001,0.4475752249999999,0.5211062429692436
0.01339,0.4395752249999999,0.5154805224647839
0.0134,0.4315752249999999,0.5106361520609428
0.013410000000000002,0.4235752249999999,0.5056355116736839
0.013420000000000001,0.4155752249999999,0.49922844122139376
0.013430000000000001,0.4075752249999999,0.49391526088364823
0.01344,0.39957522499999987,0.4893834306222678
0.013450000000000002,0.39157522499999997,0.4831326303020054
0.013460000000000001,0.38357522499999996,0.4803197701730953
0.013470000000000001,0.37557522499999996,0.4782882600858573
0.01348,0.36757522499999995,0.4729750798809227
0.01349,0.35957522499999994,0.46844324973264734
0.013500000000000002,0.35157522499999994,0.46547411964872276
0.013510000000000001,0.34357522499999993,0.46047347953100404
0.01352,0.3355752249999999,0.4543789494275647
0.01353,0.3275752249999999,0.44828441936802244
0.013540000000000002,0.3195752249999999,0.44187734935266537
0.013550000000000001,0.3115752249999999,0.4376580593689475
0.013560000000000001,0.3035752249999999,0.4326574194153429
0.01357,0.2955752249999999,0.4278130494882774
0.013580000000000002,0.2875752249999999,0.42390629956713005
0.013590000000000001,0.27957522499999987,0.4214059796269721
0.013600000000000001,0.27157522499999986,0.4170304197492847
0.01361,0.26357522499999986,0.4128111298884048
0.013620000000000002,0.25557522499999985,0.409216920023292
0.013630000000000001,0.24757522499999984,0.4046850902148147
0.013640000000000001,0.23957522499999984,0.39984072044596286
0.01365,0.23157522499999983,0.39484008071315596
0.01366,0.22357522499999982,0.3881204711178484
0.013670000000000002,0.21557522499999981,0.3824947514968439
0.013680000000000001,0.2075752249999998,0.37718157188834733
0.01369,0.1995752249999998,0.3721809322865538
0.0137,0.19157522500000002,0.3673365626997654
0.013710000000000002,0.183575225,0.3637423530237724
0.013720000000000001,0.175575225,0.3609294932876878
0.013730000000000001,0.167575225,0.35717901365368876
0.01374,0.159575225,0.3537410740033439
0.013750000000000002,0.15157522499999998,0.34967805443400657
0.013760000000000001,0.14357522499999997,0.3453024949188913
0.013770000000000001,0.13557522499999997,0.3390516956494704
0.01378,0.12757522499999996,0.3318632765446315
0.013790000000000002,0.11957522499999995,0.32529993741322055
0.013800000000000002,0.11157522499999994,0.319674218196593
0.013810000000000001,0.10357522499999994,0.31545492880762455
0.01382,0.09557522499999993,0.3106105595339814
0.01383,0.08757522499999992,0.30639127018818507
0.013840000000000002,0.07957522499999992,0.30279706076128765
0.013850000000000001,0.07157522499999991,0.299359121323073
0.01386,0.0635752249999999,0.29513983203068905
0.01387,0.055575224999999895,0.2917018926220376
0.013880000000000002,0.04757522499999989,0.28623244359011807
0.013890000000000001,0.03957522499999988,0.2798253747667206
0.013900000000000001,0.031575224999999874,0.2751372756566918
0.01391,0.023575224999999866,0.2696678267259538
0.013920000000000002,0.01557522499999986,0.2627919481173862
0.013930000000000001,0.007575224999999852,0.25732249926169154
0.013940000000000001,-0.0004247750000001549,0.25247813030290256
0.01395,-0.008424775000000162,0.2466961415796191
0.013960000000000002,-0.01642477500000017,0.24325820235625084
0.013970000000000002,-0.024424775000000176,0.2410704228572584
0.013980000000000001,-0.03242477500000018,0.23653859391183413
0.01399,-0.04042477500000019,0.23075660529012962
0.014,-0.0484247750000002,0.22731866612706497
0.014010000000000002,-0.05642477499999998,0.2230993771719294
0.014020000000000001,-0.06442477499999999,0.21637976887621427
0.01403,-0.072424775,0.20856627091997504
0.01404,-0.080424775,0.20247174256030478
0.014050000000000002,-0.08842477500000001,0.1980961837628933
0.014060000000000001,-0.09642477500000002,0.1937206249862716
0.014070000000000001,-0.10442477500000003,0.18903252632006867
0.01408,-0.11242477500000003,0.18309426804369358
0.014090000000000002,-0.12042477500000004,0.17840616943136192
0.014100000000000001,-0.12842477500000005,0.17559331027534322
0.014110000000000001,-0.13642477500000005,0.17215537131845227
0.01412,-0.14442477500000006,0.1682486225192423
0.014130000000000002,-0.15242477500000007,0.16215409442521972
0.014140000000000002,-0.16042477500000007,0.15527821662336985
0.014150000000000001,-0.16842477500000008,0.15105892799728426
0.01416,-0.1764247750000001,0.14605828965025158
0.01417,-0.1844247750000001,0.13933868191341026
0.014180000000000002,-0.1924247750000001,0.13355669389923444
0.014190000000000001,-0.2004247750000001,0.12746216603082353
0.0142,-0.20842477500000012,0.12277406769728909
0.01421,-0.21642477500000012,0.12011747865194068
0.014220000000000002,-0.22442477500000013,0.11683580984151144
0.014230000000000001,-0.23242477500000014,0.11058501213879442
0.014240000000000001,-0.24042477500000015,0.10527183412384106
0.01425,-0.24842477500000015,0.10199016536472658
0.014260000000000002,-0.25642477500000016,0.09839595673676446
0.014270000000000001,-0.26442477500000017,0.0918326192771647
0.014280000000000001,-0.2724247750000002,0.08433166223565235
0.01429,-0.2804247750000002,0.07854967455622465
0.014300000000000002,-0.2884247750000002,0.07339276665529178
0.014310000000000002,-0.2964247750000002,0.06979855813462406
0.014320000000000001,-0.3044247750000002,0.06495419014971683
0.01433,-0.3124247750000002,0.05901593265299475
0.01434,-0.320424775,0.055265454252800286
0.014350000000000002,-0.328424775,0.05120243600230989
0.014360000000000001,-0.336424775,0.046826877905428346
0.01437,-0.344424775,0.04213877996634999
0.01438,-0.352424775,0.03620052260926415
0.014390000000000002,-0.36042477500000003,0.03088734500462482
0.014400000000000001,-0.36842477500000004,0.02588670728547102
0.014410000000000001,-0.37642477500000004,0.021511149302165175
0.01442,-0.38442477500000005,0.01572916199702315
0.014430000000000002,-0.39242477500000006,0.009478364948650137
0.014440000000000001,-0.40042477500000007,0.0038526476390338335
0.014450000000000001,-0.4084247750000001,-0.0014605297906046557
0.01446,-0.4164247750000001,-0.004742198188764663
0.014470000000000002,-0.4244247750000001,-0.007555056807101752
