0.012620000000000001,0.16233087499999999,-0.03771515149265073
0.01263,0.17160692499999997,-0.030057925467129556
0.01264,0.18088297499999995,-0.023807128668121635
0.012650000000000002,0.19015902499999993,-0.01974411072776094
0.012660000000000001,0.1994350749999999,-0.013805853708172675
0.01267,0.208711125,-0.009586565804269209
0.01268,0.21798717499999998,-0.003023229029181008
0.012690000000000002,0.22726322499999996,0.002758758165889678
0.012700000000000001,0.23653927499999994,0.008853285245996129
0.01271,0.24581532499999992,0.014322732657675887
0.01272,0.2550913749999999,0.019635910172441217
0.012730000000000002,0.264367425,0.025261627572373654
0.012740000000000001,0.27364347499999997,0.030262265288332185
0.012750000000000001,0.28291952499999995,0.037763221910252
0.01276,0.29219557499999993,0.04323266948344698
0.012770000000000002,0.3014716249999999,0.049483466747611504
0.012780000000000001,0.3107476749999999,0.05510918431977413
0.012790000000000001,0.320023725,0.05964101238777372
0.0128,0.32929977499999996,0.06620434962736356
0.01281,0.33857582499999994,0.072298877104103
0.012820000000000002,0.3478518749999999,0.07667443531632101
0.012830000000000001,0.3571279249999999,0.08480047204902552
0.01284,0.366403975,0.08995738001127486
0.01285,0.375680025,0.09495801806182369
0.012860000000000002,0.38495607499999995,0.10011492607888137
0.012870000000000001,0.39423212499999993,0.10417794453621243
0.01288,0.4035081749999999,0.11355414104244878
0.01289,0.4127842249999999,0.12058628848293065
0.012900000000000002,0.4220602749999999,0.12480557697229766
0.012910000000000001,0.43133632499999985,0.12949367531591732
0.012920000000000001,0.44061237499999983,0.13277534417031303
0.01293,0.44988842500000004,0.1394949518602326
0.012940000000000002,0.459164475,0.14605828965025158
0.012950000000000001,0.468440525,0.1546531368257116
0.012960000000000001,0.477716575,0.15965377521868712
0.01297,0.48699262499999996,0.16418560378546382
0.01298,0.49626867499999994,0.16793608261601442
0.012990000000000002,0.5055447249999999,0.17278045112784954
0.013000000000000001,0.5148207749999999,0.18075021873456237
0.01301,0.5240968249999999,0.18731355681509063
0.01302,0.5333728749999999,0.19403316489819866
0.013030000000000002,0.5426489249999998,0.19825245371958558
0.013040000000000001,0.5519249749999998,0.20231547260289603
0.01305,0.561201025,0.2076286511697009
0.01306,0.570477075,0.2152858791583288
0.013070000000000002,0.579753125,0.21981770799808328
0.013080000000000001,0.589029175,0.2282562858975236
0.013090000000000001,0.5983052249999999,0.23263184483908894
0.0131,0.6075812749999999,0.23747621369179095
0.013110000000000002,0.6168573249999999,0.24325820235625084
0.013120000000000001,0.6261333749999999,0.24794630130044223
0.013130000000000001,0.6354094249999999,0.25591606956130164
0.01314,0.6446854749999998,0.26138551840846685
0.01315,0.6539615249999998,0.267323777194402
0.013160000000000002,0.663237575,0.2720118762636193
0.013170000000000001,0.672513625,0.27638743541696903
0.01318,0.681789675,0.2837321240438208
0.01319,0.691065725,0.28842022319886595
0.013200000000000002,0.7003417749999999,0.2952961020041246
0.013210000000000001,0.7096178249999999,0.3009218210660685
0.01322,0.7188938749999999,0.3067038101390375
0.01323,0.7281699249999999,0.31186071934399856
0.013240000000000002,0.7374459749999999,0.3163925486701006
0.013250000000000001,0.7467220249999998,0.32420604756273547
0.013260000000000001,0.7559980749999998,0.32936295686975825
0.01327,0.7652741249999998,0.3357700260508401
0.013280000000000002,0.774550175,0.3406143954626511
0.013290000000000001,0.783826225,0.3454587649011977
0.013300000000000001,0.793102275,0.3520221041832437
0.01331,0.802378325,0.35874171349922923
0.01332,0.8116543749999999,0.3626484631253274
0.013330000000000002,0.8209304249999999,0.3720246622994618
0.013340000000000001,0.8302064749999999,0.37593141198519797
0.01335,0.8394825249999999,0.38077578161994174
0.01336,0.8487585749999998,0.3870265811886762
0.013370000000000002,0.8580346249999998,0.391089600932582
0.013380000000000001,0.8673106749999998,0.39984072044596286
0.01339,0.8765867249999998,0.4051539001938936
0.0134,0.885862775,0.4103108099806455
0.013410000000000002,0.895138825,0.41562398979334936
0.013420000000000001,0.904414875,0.4198432796680865
0.013430000000000001,0.9136909249999999,0.4270316995026177
0.01344,0.9229669749999999,0.4320323394232069
0.013450000000000002,0.9322430249999999,0.43984583935789073
0.013460000000000001,0.9415190749999999,0.44578409935627383
0.013470000000000001,0.9507951249999999,0.44984711937910954
0.01348,0.9600711749999998,0.45500402943615215
0.01349,0.9693472249999998,0.45812942948601937
0.013500000000000002,0.9786232749999998,0.4681307097233205
0.013510000000000001,0.987899325,0.47406896992036984
0.01352,0.997175375,0.480944850200927
0.01353,1.0064514249999998,0.4854766804166382
0.013540000000000002,1.0157274749999998,0.48844581057125425
0.013550000000000001,1.0250035249999998,0.4937589908742262
0.013560000000000001,1.0342795749999998,0.5012599513594708
0.01357,1.0435556249999998,0.5068856717676813
0.013580000000000002,1.0528316749999997,0.5161056025189509
0.013590000000000001,1.0621077249999997,0.5203248928968972
0.013600000000000001,1.0713837749999997,0.5243879132811456
0.01361,1.0806598249999997,0.5286072037012809
0.013620000000000002,1.0899358749999997,0.5336078442271066
0.013630000000000001,1.099211925,0.5431403153134191
0.013640000000000001,1.108487975,0.5497036561255336
0.01365,1.117764025,0.5537666766545476
0.01366,1.127040075,0.5593923974202568
0.013670000000000002,1.136316125,0.5628303379072115
0.013680000000000001,1.145592175,0.5698624889482743
0.01369,1.154868225,0.575644479849637
0.0137,1.164144275,0.5831454410801207
0.013710000000000002,1.173420325,0.5887711620483923
0.013720000000000001,1.182696375,0.5936155329134272
0.013730000000000001,1.191972425,0.5993975239838002
0.01374,1.2012484749999999,0.6031480047001883
0.013750000000000002,1.2105245249999999,0.6109615062485949
0.013760000000000001,1.2198005749999998,0.6170560375089155
0.013770000000000001,1.2290766249999998,0.6234631088836403
0.01378,1.2383526749999998,0.6287762900624202
0.013790000000000002,1.2476287249999998,0.633308121095669
0.013800000000000002,1.2569047749999998,0.6389338424140075
0.013810000000000001,1.2661808249999997,0.6456534540405813
0.01382,1.2754568749999997,0.6497164750515405
0.01383,1.2847329249999997,0.6592489475047717
0.013840000000000002,1.2940089749999997,0.662843158459432
0.013850000000000001,1.3032850249999997,0.6681563399004868
0.01386,1.312561075,0.6728444412015867
0.01387,1.321837125,0.677063732396321
0.013880000000000002,1.331113175,0.6864399351319673
0.013890000000000001,1.340389225,0.6926907370176774
0.013900000000000001,1.349665275,0.6983164587572761
0.01391,1.358941325,0.7028482901879197
0.013920000000000002,1.368217375,0.7059736911898233
0.013930000000000001,1.377493425,0.7125370333344062
0.013940000000000001,1.386769475,0.7184752953221961
0.01395,1.396045525,0.7278514985527923
0.013960000000000002,1.4053215749999999,0.7341023007692263
0.013970000000000002,1.4145976249999999,0.7376965120664324
0.013980000000000001,1.4238736749999998,0.7420720736680978
0.01399,1.4331497249999998,0.745041204769001
0.014,1.4424257749999998,0.7547299484406157
0.014010000000000002,1.4517018249999998,0.7616058311199648
0.014020000000000001,1.4609778749999998,0.7680129036718133
0.01403,1.4702539249999997,0.7728572756366631
0.01404,1.4795299750000002,0.7764514871141832
0.014050000000000002,1.4888060250000001,0.7809833190011269
0.014060000000000001,1.4980820750000001,0.7891093624517047
0.014070000000000001,1.507358125,0.7945788148227967
0.01408,1.516634175,0.803798748908468
0.014090000000000002,1.525910225,0.8069241503187506
0.014100000000000001,1.535186275,0.8119247926019014
0.014110000000000001,1.544462325,0.8175505152097752
0.01412,1.553738375,0.8214572670453327
0.014130000000000002,1.563014425,0.8305209313814105
0.014140000000000002,1.572290475,0.8358341139737483
0.014150000000000001,1.581566525,0.8408347564477544
0.01416,1.590842575,0.846616749349678
0.01417,1.600118625,0.851304851735195
0.014180000000000002,1.6093946749999999,0.8580244652054385
0.014190000000000001,1.6186707249999999,0.8627125676621754
0.0142,1.6279467749999998,0.870213531653987
0.01421,1.6372228249999998,0.8759955247823621
0.014220000000000002,1.6464988749999998,0.8811524376103189
0.014230000000000001,1.6557749249999998,0.8859968102993842
0.014240000000000001,1.6650509749999998,0.8886534017874154
0.01425,1.6743270249999997,0.8975607968459778
0.014260000000000002,1.6836030749999997,0.9041241406417503
0.014270000000000001,1.6928791250000002,0.9116251050510035
0.014280000000000001,1.7021551750000001,0.9163132078454349
0.01429,1.7114312250000001,0.9189697994421608
0.014300000000000002,1.720707275,0.9245955228550569
0.014310000000000002,1.729983325,0.932252757569456
0.014320000000000001,1.729983325,0.9375659408875492
0.01433,1.713983325,0.9475672272377779
0.01434,1.697983325,0.9514739797554393
0.014350000000000002,1.681983325,0.9552244621920365
0.014360000000000001,1.665983325,0.9589749446478952
0.01437,1.649983325,0.963506777641118
0.01438,1.633983325,0.9733517942408118
0.014390000000000002,1.617983325,0.9810090294661028
0.014400000000000001,1.601983325,0.9856971327051556
0.014410000000000001,1.585983325,0.9897601555368802
0.01442,1.5699833250000002,0.9917916669612982
0.014430000000000002,1.5539833250000001,0.9988238219360709
0.014440000000000001,1.5379833250000001,1.0041370057402261
0.014450000000000001,1.521983325,1.0110128907214093
0.01446,1.505983325,1.0147633734661141
0.014470000000000002,1.489983325,1.0185138562303935
0.014480000000000002,1.473983325,1.0202328275039023
0.014490000000000001,1.457983325,1.021014178084131
0.0145,1.441983325,1.0269524425216956
0.01451,1.425983325,1.0289839540511085
0.014520000000000002,1.409983325,1.0308591954679915
0.014530000000000001,1.393983325,1.031953086296776
0.01454,1.3779833250000002,1.030234114995151
0.01455,1.3619833250000002,1.0291402241689944
0.014560000000000002,1.3459833250000002,1.0297653046408792
0.014570000000000001,1.3299833250000002,1.0257022815833827
0.014580000000000001,1.3139833250000001,1.026796172404287
0.01459,1.2979833250000001,1.021014178084131
0.014600000000000002,1.2819833250000001,1.0166386148458058
0.014610000000000001,1.265983325,1.0108566206074712
0.014620000000000001,1.249983325,1.0036681954029907
0.01463,1.233983325,1.0016366839451591
0.014640000000000002,1.217983325,0.9950733392743397
0.014650000000000002,1.201983325,0.9880411843360595
0.014660000000000001,1.185983325,0.9791337881789701
0.01467,1.169983325,0.9686636910814876
0.01468,1.153983325,0.962100346709172
0.014690000000000002,1.137983325,0.9528804106669072
0.014700000000000001,1.121983325,0.9458482561366153
0.01471,1.105983325,0.9358469698098415
0.01472,1.089983325,0.9252206032369191
0.014730000000000002,1.073983325,0.9136566162582705
0.014740000000000001,1.057983325,0.9006861986462412
0.014750000000000001,1.041983325,0.8945916651479218
0.01476,1.0259833250000001,0.8841215692547181
0.014770000000000002,1.009983325,0.8753704444420015
0.014780000000000001,0.9939833250000001,0.8638064582396336
0.014790000000000001,0.9779833250000001,0.8503672312557535
0.0148,0.9619833250000001,0.8402096761366904
0.014810000000000002,0.945983325,0.8322399022160193
0.014820000000000002,0.929983325,0.8198945663086947
0.014830000000000001,0.913983325,0.8127061429616145
0.01484,0.897983325,0.8008296175805765
0.01485,0.8819833250000001,0.7906720631251668
0.014860000000000002,0.8659833250000001,0.7803582387392672
0.014870000000000001,0.8499833250000001,0.7681691737347194
0.01488,0.833983325,0.7617621011815714
0.01489,0.817983325,0.7519170873621618
0.014900000000000002,0.801983325,0.7422283437257565
0.014910000000000001,0.785983325,0.7330084103777241
0.014920000000000001,0.7699833250000001,0.72066307606592
0.01493,0.7539833250000001,0.7125370333344062
0.014940000000000002,0.7379833250000001,0.7031608302875495
0.014950000000000001,0.7219833250000001,0.6948785176894042
0.014960000000000001,0.705983325,0.68628366508546
0.01497,0.689983325,0.6759698420844134
0.014980000000000002,0.673983325,0.6661248293452922
0.014990000000000002,0.657983325,0.6542483062035908
0.015000000000000001,0.641983325,0.6481537746602597
0.01501,0.625983325,0.6400277326749465
0.01502,0.609983325,0.6315891507007297
0.015030000000000002,0.593983325,0.6214315984422226
0.015040000000000001,0.5779833249999999,0.6087737258074151
0.015050000000000001,0.5619833250000001,0.5992412539543281
0.01506,0.5459833250000001,0.5920528326312217
0.015070000000000002,0.5299833250000001,0.5820515508963684
0.015080000000000001,0.5139833250000001,0.5772071801002883
0.015090000000000001,0.4979833250000001,0.5654869282933901
0.0151,0.4819833250000001,0.5537666766545476
0.015110000000000002,0.46598332500000006,0.5425152352388064
0.015120000000000001,0.44998332500000005,0.532045144059534
0.015130000000000001,0.43398332500000003,0.5273570435745527
0.01514,0.417983325,0.5179808426842772
0.015150000000000002,0.401983325,0.5079795618514692
0.015160000000000002,0.385983325,0.4957905009989923
0.015170000000000001,0.369983325,0.4834451703169111
0.01518,0.35398332499999996,0.47656929001587917
0.01519,0.33798332499999995,0.46594292966127865
0.015200000000000002,0.32198332500000015,0.45812942948601937
0.015210000000000001,0.30598332500000014,0.44734679936275284
0.015220000000000001,0.2899833250000001,0.43625162937902695
0.01523,0.2739833250000001,0.4273442394967958
0.015240000000000002,0.2579833250000001,0.41390501985034184
0.015250000000000001,0.24198332500000008,0.4073416800996431
0.015260000000000001,0.22598332500000007,0.3970278605926884
0.01527,0.20998332500000005,0.3870265811886762
0.015280000000000002,0.19398332500000004,0.37702530190035516
0.015290000000000002,0.17798332500000003,0.3653050528810767
0.015300000000000001,0.161983325,0.35592885377927047
0.01531,0.145983325,0.34624011481314737
0.015320000000000002,0.12998332499999998,0.3353012161091789
0.015330000000000002,0.11398332499999997,0.3284253369935105
0.015340000000000001,0.09798332499999995,0.31654881864727646
0.01535,0.08198332499999994,0.306860080114505
0.015360000000000002,0.06598332499999993,0.296389991818941
0.015370000000000002,0.049983325000000134,0.28482601384446554
0.015380000000000001,0.03398332500000012,0.2784189450311372
0.015390000000000001,0.017983325000000105,0.26794885706888494
0.0154,0.0019833250000000913,0.2577913091623085
0.015410000000000002,-0.014016674999999923,0.24779003133524494
0.015420000000000001,-0.030016674999999937,0.23497589428072208
0.015430000000000001,-0.04601667499999995,0.22716239616541564
0.01544,-0.062016674999999966,0.21653603883601896
0.015450000000000002,-0.07801667499999998,0.2091913507540234
0.015460000000000002,-0.094016675,0.19950261337407824
0.015470000000000001,-0.11001667500000001,0.18840744649970667
0.01548,-0.12601667500000002,0.1779373595714331
0.015490000000000002,-0.14201667500000004,0.16481068358950673
0.015500000000000002,-0.15801667500000005,0.1580910757180062
0.015510000000000001,-0.17401667500000007,0.14933995856248103
0.01552,-0.19001667499999986,0.14090138138280336
0.015530000000000002,-0.20601667499999987,0.13058756493277995
0.015540000000000002,-0.22201667499999989,0.11777342950047365
0.015550000000000001,-0.2380166749999999,0.10745961330287207
0.015560000000000001,-0.2540166749999999,0.09948984631775297
0.01557,-0.27001667499999993,0.0888634904412036
0.015580000000000002,-0.28601667499999994,0.08230015304701781
0.015590000000000001,-0.30201667499999996,0.0696422881992471
0.015600000000000001,-0.31801667499999997,0.059484742454041103
0.01561,-0.334016675,0.049483466747611504
0.015620000000000002,-0.350016675,0.0383883016313485
0.01563,-0.366016675,0.031043614933760445
0.01564,-0.382016675,0.02072979966434453
0.01565,-0.39801667500000004,0.01057225442924924
0.01566,-0.41401667500000006,0.0010397889962542404
0.01567,-0.43001667500000007,-0.010680455262558949
0.015680000000000003,-0.4460166750000001,-0.019119031043157604
0.015690000000000003,-0.4620166750000001,-0.030683005144878872
0.015700000000000002,-0.4780166750000001,-0.03755888157434778
0.015710000000000002,-0.4940166750000001,-0.04849777579679877
0.01572,-0.5100166750000001,-0.05865532032546787
0.01573,-0.5260166750000002,-0.06912540457891266
0.01574,-0.5420166750000002,-0.08053310819473544
0.01575,-0.5580166750000002,-0.08740898428500388
0.01576,-0.579753125,-0.09787906824269102
0.015770000000000003,-0.570477075,-0.1074115326485099
0.015780000000000002,-0.561201025,-0.117725346496371
0.015790000000000002,-0.5519249749999999,-0.1294455893803833
0.0158,-0.542648925,-0.1388217835922969
0.01581,-0.533372875,-0.1478854379169418
0.01582,-0.524096825,-0.1585117911630482
0.01583,-0.514820775,-0.1650751269377733
0.01584,-0.505544725,-0.1769516391880949
0.015850000000000003,-0.496268675,-0.1867966426628995
0.015860000000000003,-0.48699262499999996,-0.19742299551740702
0.015870000000000002,-0.477716575,-0.20851815794367295
0.015880000000000002,-0.468440525,-0.21539403319237518
0.01589,-0.459164475,-0.223207527739748
0.0159,-0.449888425,-0.23352134045554562
0.01591,-0.440612375,-0.24180364453491252
0.01592,-0.43133632499999996,-0.25227372695993344
0.01593,-0.422060275,-0.25774317296284405
0.015940000000000003,-0.412784225,-0.26477531778350805
0.015950000000000002,-0.403508175,-0.2697759540729614
0.015960000000000002,-0.394232125,-0.2761830192855481
0.01597,-0.384956075,-0.2813399254051763
0.01598,-0.375680025,-0.2863405616193717
0.01599,-0.366403975,-0.2933727062573268
0.016,-0.357127925,-0.29306016649658795
0.01601,-0.34785187500000003,-0.29587302434006746
0.016020000000000003,-0.338575825,-0.29602929422005164
0.016030000000000003,-0.329299775,-0.2991546918151181
0.016040000000000002,-0.320023725,-0.299936041212511
0.016050000000000002,-0.310747675,-0.30056112073003005
0.01606,-0.301471625,-0.29852961229680824
0.01607,-0.292195575,-0.29743572313891986
0.01608,-0.282919525,-0.29227881709435516
0.01609,-0.273643475,-0.29118492793030387
0.0161,-0.264367425,-0.2882158001938612
0.016110000000000003,-0.255091375,-0.2858717519752525
0.016120000000000002,-0.24581532500000003,-0.28180873505121923
0.016130000000000002,-0.236539275,-0.2739952409244718
0.01614,-0.227263225,-0.268838334770425
0.01615,-0.21798717500000003,-0.2630563490537403
0.01616,-0.208711125,-0.258680792274878
0.01617,-0.19943507500000002,-0.2557116644506765
0.01618,-0.19015902500000004,-0.24821070991144026
0.016190000000000003,-0.180882975,-0.2419599144225944
0.016200000000000003,-0.17160692500000002,-0.2327399910108264
0.016210000000000002,-0.16233087500000004,-0.22633292554282125
0.016220000000000002,-0.153054825,-0.22148855894419395
0.01623,-0.14377877500000003,-0.21555030308387907
0.01624,-0.13450272500000005,-0.21117474611317016
0.01625,-0.125226675,-0.2019548224378279
0.01626,-0.11595062500000003,-0.19632910625786948
0.01627,-0.106674575,-0.18867188140964491
0.016280000000000003,-0.09739852500000001,-0.1830461651594709
0.016290000000000002,-0.08812247500000003,-0.17835806826152628
0.016300000000000002,-0.07884642500000005,-0.17226354226314436
0.01631,-0.06957037500000007,-0.1650751269377733
0.01632,-0.06029432499999998,-0.16148091925668964
0.01633,-0.051018275,-0.15257353495056816
0.01634,-0.04174222500000002,-0.14851051752263889
0.01635,-0.03246617500000004,-0.14210345154651763
0.016360000000000003,-0.02319012500000006,-0.1375716243689234
0.016370000000000003,-0.013914075000000081,-0.134289956400426
0.016380000000000002,-0.00463802499999999,-0.12678900100495885
0.016390000000000002,0.00463802499999999,-0.12210090385525182
0.0164,0.01391407499999997,-0.1172565367782498
0.01641,0.02319012499999995,-0.11194335995800113
0.01642,0.03246617499999993,-0.10881796181565799
0.01643,0.04174222500000002,-0.10209835577748827
0.01644,0.051018275,-0.09881668769636733
0.016450000000000003,0.06029432499999998,-0.0917845417728868
0.016460000000000002,0.06957037499999996,-0.08631509491010575
0.016470000000000002,0.07884642499999994,-0.08209580731023061
0.01648,0.08812247499999992,-0.07772024978080273
0.01649,0.09739852500000001,-0.07568874092146112
0.0165,0.106674575,-0.06771897535713083
0.01651,0.11595062499999997,-0.06193698853596266
0.01652,0.12522667499999995,-0.05459230252627641
0.016530000000000003,0.13450272499999993,-0.050841824543268244
0.016540000000000003,0.14377877499999991,-0.04802896604684992
0.016550000000000002,0.153054825,-0.04365340837012362
0.016560000000000002,0.16233087499999999,-0.03646499214554497
0.01657,0.17160692499999997,-0.03130808482223737
0.01658,0.18088297499999995,-0.022088159541529262
0.01659,0.19015902499999993,-0.018806491200708757
0.0166,0.1994350749999999,-0.013649583786125595
0.01661,0.208711125,-0.010211645494868169
0.016620000000000003,0.21798717499999998,-0.0052110079590422026
0.016630000000000002,0.22726322499999996,0.0033838378646807755
0.016640000000000002,0.23653927499999994,0.009322095022949449
0.01665,0.24581532499999992,0.014947812363804013
0.01666,0.2550913749999999,0.020260989881950908
0.01667,0.264367425,0.02416773807541329
0.01668,0.27364347499999997,0.03166869465055287
0.01669,0.28291952499999995,0.03698187225944502
0.016700000000000003,0.29219557499999993,0.0438577492080546
0.016710000000000003,0.3014716249999999,0.04995227654404544
0.016720000000000002,0.3107476749999999,0.05589053398515703
0.016730000000000002,0.320023725,0.061828791462682456
0.01674,0.32929977499999996,0.06495419014971683
0.01675,0.33857582499999994,0.07276768691160311
0.01676,0.3478518749999999,0.07854967455622465
0.01677,0.3571279249999999,0.08573809167645986
0.01678,0.366403975,0.08995738001127486
0.016790000000000003,0.375680025,0.09527055794085204
0.016800000000000002,0.38495607499999995,0.10011492607888137
0.016810000000000002,0.39423212499999993,0.10761588324442406
0.01682,0.4035081749999999,0.1121477115606125
0.01683,0.4127842249999999,0.12074255842664561
0.01684,0.4220602749999999,0.12543065675010204
0.01685,0.43133632499999985,0.13043129498743616
0.01686,0.44061237499999983,0.13418177368283826
0.016870000000000003,0.44988842500000004,0.13855733217968805
0.016880000000000003,0.459164475,0.1480897989755148
0.016890000000000002,0.468440525,0.15449686687636233
0.016900000000000002,0.477716575,0.16090393482111576
0.01691,0.48699262499999996,0.1646544136384567
0.01692,0.49626867499999994,0.16715473285840385
0.01693,0.5055447249999999,0.17481196051129574
0.01694,0.5148207749999999,0.17981259901257077
0.01695,0.5240968249999999,0.1887199864098348
0.016960000000000003,0.5333728749999999,0.19497078463461537
0.016970000000000002,0.5426489249999998,0.19825245371958558
0.016980000000000002,0.5519249749999998,0.20340936230531503
0.01699,0.561201025,0.20575341167202554
0.017,0.570477075,0.2152858791583288
0.01701,0.579753125,0.22184921748526462
0.01702,0.589029175,0.22856882582122412
0.01703,0.5983052249999999,0.23263184483908894
0.017040000000000003,0.6075812749999999,0.23622605398539678
0.017050000000000003,0.6168573249999999,0.2421643126060951
0.017060000000000002,0.6261333749999999,0.24919646102299162
0.017070000000000002,0.6354094249999999,0.2537282900317159
0.01708,0.6446854749999998,0.26294821808517943
0.01709,0.6539615249999998,0.26654242735190914
0.0171,0.663237575,0.2721681462330145
0.01711,0.672513625,0.2768562453275223
0.01712,0.681789675,0.28107553453353756
0.017130000000000003,0.691065725,0.29013919289521306
0.017140000000000002,0.7003417749999999,0.29670253176627814
0.017150000000000002,0.7096178249999999,0.30170317093859583
0.01716,0.7188938749999999,0.3062350002128001
0.01717,0.7281699249999999,0.3102980195817527
0.01718,0.7374459749999999,0.31811151842055396
0.01719,0.7467220249999998,0.3226433477786801
0.0172,0.7559980749999998,0.3307693866860009
0.017210000000000003,0.7652741249999998,0.3373327258581832
0.017220000000000003,0.774550175,0.3421770952786139
0.017230000000000002,0.783826225,0.3467089247606517
0.017240000000000002,0.793102275,0.3490529745019372
0.01725,0.802378325,0.35889798348393714
0.01726,0.8116543749999999,0.36514878289522007
0.01727,0.8209304249999999,0.3726497422479985
0.01728,0.8302064749999999,0.3765564919365475
0.01729,0.8394825249999999,0.37952562171160986
0.017300000000000003,0.8487585749999998,0.3846825313451097
0.017310000000000002,0.8580346249999998,0.39233976085762895
0.017320000000000002,0.8673106749999998,0.3984342905181775
0.01733,0.8765867249999998,0.40765422008663355
0.01734,0.885862775,0.41187350992214095
0.01735,0.895138825,0.41656160976371626
0.01736,0.904414875,0.42015581965963517
0.01737,0.9136909249999999,0.42515645953995257
0.017380000000000003,0.9229669749999999,0.4350014693899378
0.017390000000000003,0.9322430249999999,0.44062718935530626
0.017400000000000002,0.9415190749999999,0.44625290935791523
0.017410000000000002,0.9507951249999999,0.45047219938435124
0.01742,0.9600711749999998,0.45453521942966824
0.01743,0.9693472249999998,0.46219244956812766
0.01744,0.9786232749999998,0.4660991996655219
0.01745,0.987899325,0.4732876198920482
0.01746,0.997175375,0.47985096015252715
0.017470000000000003,1.0064514249999998,0.48563295042451354
0.017480000000000002,1.0157274749999998,0.490789860700758
0.017490000000000002,1.0250035249999998,0.49422780090257995
0.0175,1.0342795749999998,0.5032914615024979
0.01751,1.0435556249999998,0.5082921018756728
0.01752,1.0528316749999997,0.5143866323711243
0.01753,1.0621077249999997,0.5190747327826752
0.01754,1.0713837749999997,0.5242316432659982
0.017550000000000003,1.0806598249999997,0.529701093813719
0.017560000000000003,1.0899358749999997,0.5362644345187707
0.017570000000000002,1.099211925,0.540952535054351
0.017580000000000002,1.108487975,0.5495473861055884
0.01759,1.117764025,0.55439175673772
0.0176,1.127040075,0.5595486674420779
0.01761,1.136316125,0.5626740678847639
0.01762,1.145592175,0.5678309786413059
0.01763,1.154868225,0.5772071801002883
0.017640000000000003,1.164144275,0.5837705211857828
0.017650000000000002,1.173420325,0.5893962421583839
0.017660000000000002,1.182696375,0.5939280729702299
0.01767,1.191972425,0.5958033133135777
0.01768,1.2012484749999999,0.6036168147909603
0.01769,1.2105245249999999,0.609242535901454
0.0177,1.2198005749999998,0.6186187378395066
0.01771,1.2290766249999998,0.6253383492956638
0.017720000000000003,1.2383526749999998,0.6292451001681197
0.017730000000000003,1.2476287249999998,0.63377693120402
0.017740000000000002,1.2569047749999998,0.6361209817498936
0.017750000000000002,1.2661808249999997,0.6454971840021116
0.01776,1.2754568749999997,0.6526856058034185
0.01777,1.2847329249999997,0.6594052175459405
0.01778,1.2940089749999997,0.6637807787111497
0.01779,1.3032850249999997,0.6683126099434098
0.0178,1.312561075,0.6730007112454348
0.017810000000000003,1.321837125,0.68003286325056
0.017820000000000003,1.331113175,0.6851897747607768
0.017830000000000002,1.340389225,0.6934720872568813
0.01784,1.349665275,0.6978476486107714
0.01785,1.358941325,0.703317100337411
0.01786,1.368217375,0.7076926617461825
0.01787,1.377493425,0.7125370333344062
0.01788,1.386769475,0.7214444263330219
0.017890000000000003,1.396045525,0.726757608170078
0.017900000000000003,1.4053215749999999,0.7319145199877609
0.017910000000000002,1.4145976249999999,0.7372277018962885
0.017920000000000002,1.4238736749999998,0.7408219132079611
0.01793,1.4331497249999998,0.7484791460579463
0.01794,1.4424257749999998,0.7536360580200004
0.01795,1.4517018249999998,0.7611370209353358
0.01796,1.4609778749999998,0.7675440934832853
0.01797,1.4702539249999997,0.7723884654451826
0.017980000000000003,1.4795299750000002,0.7769202973081433
0.017990000000000003,1.4888060250000001,0.7800456986085286
0.018000000000000002,1.4980820750000001,0.7891093624517047
0.01801,1.507358125,0.795672705301713
0.01802,1.516634175,0.8033299386980319
0.01803,1.525910225,0.8080180408153809
0.01804,1.535186275,0.810674632028031
0.01805,1.544462325,0.8152064641180964
0.018060000000000003,1.553738375,0.8225511575628962
0.018070000000000003,1.563014425,0.8289582306260667
0.018080000000000002,1.572290475,0.8389595155161172
0.018090000000000002,1.581566525,0.8428662674622919
0.0181,1.590842575,0.8469292895078036
0.01811,1.600118625,0.8506797714154374
0.01812,1.6093946749999999,0.8544302533417821
0.01813,1.6186707249999999,0.8645878086530818
0.01814,1.6279467749999998,0.8720887726636922
0.018150000000000003,1.6372228249999998,0.8764643350379762
0.018160000000000003,1.6464988749999998,0.881777517955525
0.018170000000000002,1.6557749249999998,0.8847466496024152
0.01818,1.6650509749999998,0.891935073638672
0.01819,1.6743270249999997,0.8975607968459778
0.0182,1.6836030749999997,0.9047492210062843
0.01821,1.6928791250000002,0.9111562947731965
0.01822,1.7021551750000001,0.9163132078454349
0.018230000000000003,1.7114312250000001,0.9219389312380603
0.018240000000000003,1.720707275,0.9245955228550569
0.018250000000000002,1.729983325,0.9328778379578251
0.018260000000000002,1.729983325,0.9383472913787474
0.01827,1.713983325,0.9450669056374212
0.01828,1.697983325,0.9500675488466771
0.01829,1.681983325,0.9549119219882513
0.0183,1.665983325,0.961475266295845
0.01831,1.649983325,0.968194880767217
0.018320000000000003,1.633983325,0.971789093184345
0.018330000000000003,1.617983325,0.979290058286046
0.018340000000000002,1.601983325,0.9846032419466636
0.01835,1.585983325,0.9899164256462483
0.01836,1.5699833250000002,0.9939794485016702
0.01837,1.5539833250000001,0.9977299311577202
0.01838,1.5379833250000001,1.0050746264156127
0.01839,1.521983325,1.0110128907214093
0.018400000000000003,1.505983325,1.0150759136957226
