0.00906,-0.3125,-0.21476895362613213
0.00907,-0.3102678571428571,-0.21383133427608525
0.009080000000000001,-0.3080357142857143,-0.2108622063288652
0.00909,-0.3058035714285714,-0.20976831708308025
0.0091,-0.30357142857142855,-0.20976831708308025
0.00911,-0.3013392857142857,-0.20867442783617868
0.009120000000000001,-0.29910714285714285,-0.2052364901957844
0.009130000000000001,-0.296875,-0.20586156976758663
0.00914,-0.2946428571428571,-0.2036737912646806
0.00915,-0.2924107142857143,-0.20320498158490408
0.009160000000000001,-0.2901785714285714,-0.2017985525443405
0.009170000000000001,-0.28794642857142855,-0.20211109233129243
0.00918,-0.2857142857142857,-0.19882942456373506
0.00919,-0.28348214285714285,-0.1983606148818318
0.009200000000000002,-0.28125,-0.19742299551740702
0.009210000000000001,-0.2790178571428571,-0.19789180519972244
0.00922,-0.2767857142857143,-0.19335997826203563
0.00923,-0.2745535714285714,-0.19320370836728878
0.00924,-0.27232142857142855,-0.19164100941855813
0.009250000000000001,-0.2700892857142857,-0.19117219973349142
0.009260000000000001,-0.26785714285714285,-0.18992204057230322
0.00927,-0.265625,-0.18898442120044734
0.00928,-0.2633928571428571,-0.18554648349656286
0.009290000000000001,-0.2611607142857143,-0.18570275339243544
0.009300000000000001,-0.2589285714285714,-0.1849214039128423
0.00931,-0.25669642857142855,-0.18429632432875356
0.00932,-0.2544642857142857,-0.18023330702319412
0.009330000000000001,-0.25223214285714285,-0.18023330702319412
0.009340000000000001,-0.24999999999999997,-0.17835806826152628
0.00935,-0.24776785714285712,-0.1769516391880949
0.00936,-0.24553571428571427,-0.17570148001014146
0.009370000000000002,-0.24330357142857142,-0.17554521011279334
0.009380000000000001,-0.24107142857142855,-0.17226354226314436
0.00939,-0.2388392857142857,-0.17179473256950492
0.0094,-0.23660714285714285,-0.17163846267157884
0.00941,-0.23437499999999997,-0.1705445733854484
0.009420000000000001,-0.23214285714285712,-0.16679409582438745
0.009430000000000001,-0.22991071428571427,-0.1663252861283164
0.00944,-0.22767857142857142,-0.16538766673554822
0.00945,-0.22544642857142855,-0.16429377744293003
0.009460000000000001,-0.2232142857142857,-0.1631998881491748
0.009470000000000001,-0.22098214285714285,-0.16241853865293895
0.00948,-0.21875,-0.15944941056194678
0.00949,-0.21651785714285712,-0.1581992513632293
0.009500000000000001,-0.21428571428571427,-0.15866806106292275
0.009510000000000001,-0.21205357142857142,-0.15741790186327495
0.00952,-0.20982142857142855,-0.15351115435477455
0.00953,-0.2075892857142857,-0.15304234465277625
0.009540000000000002,-0.20535714285714285,-0.15257353495056816
0.009550000000000001,-0.203125,-0.1510108359416924
0.00956,-0.20089285714285712,-0.1497606767329124
0.00957,-0.19866071428571427,-0.1491355971279624
0.00958,-0.19642857142857142,-0.14569765929405876
0.009590000000000001,-0.19419642857142855,-0.14413496027490905
0.009600000000000001,-0.1919642857142857,-0.14522884958855933
0.00961,-0.18973214285714285,-0.1433536107644572
0.00962,-0.1875,-0.14007194281417043
0.009630000000000001,-0.18526785714285712,-0.1389780534951131
0.009640000000000001,-0.18303571428571427,-0.13710281465977148
0.00965,-0.18080357142857142,-0.13679027485355294
0.00966,-0.17857142857142855,-0.1363214651440492
0.009670000000000002,-0.1763392857142857,-0.13538384572440826
0.009680000000000001,-0.17410714285714285,-0.1317896379412886
0.00969,-0.171875,-0.13085201851756129
0.0097,-0.16964285714285712,-0.13069574861352445
0.009710000000000002,-0.16741071428571427,-0.1297581291888097
0.009720000000000001,-0.16517857142857142,-0.12632019129094244
0.00973,-0.16294642857142855,-0.1261639213862232
0.00974,-0.1607142857142857,-0.1241324126227293
0.00975,-0.15848214285714285,-0.12256971357117727
0.009760000000000001,-0.15625,-0.12241344366589238
0.009770000000000001,-0.15401785714285712,-0.12194463394989616
0.00978,-0.15178571428571427,-0.11803788630833363
0.00979,-0.14955357142857142,-0.11756907659035422
0.009800000000000001,-0.14732142857142855,-0.117725346496371
0.009810000000000001,-0.1450892857142857,-0.11600637752888664
0.00982,-0.14285714285714285,-0.11256843958533262
0.00983,-0.140625,-0.11225589977171424
0.009840000000000002,-0.13839285714285715,-0.11069320070220129
0.009850000000000001,-0.1361607142857143,-0.10928677153761382
0.00986,-0.1339285714285714,-0.10834915209348873
0.00987,-0.13169642857142855,-0.10834915209348873
0.009880000000000002,-0.1294642857142857,-0.10444240440044093
0.009890000000000001,-0.12723214285714285,-0.10428613449241042
0.0099,-0.125,-0.10350478495190144
0.00991,-0.12276785714285715,-0.10225462568585146
0.00992,-0.1205357142857143,-0.09850414787857045
0.009930000000000001,-0.1183035714285714,-0.0980353381516966
0.009940000000000001,-0.11607142857142855,-0.09678517887898523
0.00995,-0.1138392857142857,-0.09584755942345126
0.00996,-0.11160714285714285,-0.09428486032898808
0.009970000000000001,-0.109375,-0.09397232050980936
0.009980000000000001,-0.10714285714285715,-0.09037811258239516
0.00999,-0.1049107142857143,-0.08944049312099285
0.01,-0.1026785714285714,-0.08959676303128629
0.010010000000000002,-0.10044642857142855,-0.08865914356916733
0.010020000000000001,-0.0982142857142857,-0.08506493562307282
0.01003,-0.09598214285714285,-0.08475239580107534
0.01004,-0.09375,-0.08334596660090186
0.010050000000000002,-0.09151785714285715,-0.08162699757583367
0.010060000000000001,-0.0892857142857143,-0.08131445775278257
0.01007,-0.0870535714285714,-0.08037683828305411
0.01008,-0.08482142857142855,-0.07740770995655268
0.01009,-0.0825892857142857,-0.07615755065859235
0.010100000000000001,-0.08035714285714285,-0.0766263603955075
0.010110000000000001,-0.078125,-0.07459485153398097
0.01012,-0.07589285714285715,-0.07131318336447548
0.01013,-0.0736607142857143,-0.07053183379874446
0.010140000000000001,-0.0714285714285714,-0.06959421431907321
0.010150000000000001,-0.06919642857142855,-0.06787524527075847
0.01016,-0.0669642857142857,-0.06756270544347909
0.01017,-0.06473214285714285,-0.06631254613339793
0.010180000000000002,-0.0625,-0.0634996876800748
0.010190000000000001,-0.06026785714285715,-0.06271833810832039
0.0102,-0.0580357142857143,-0.06256206819389712
0.01021,-0.0558035714285714,-0.06084309913364791
0.010220000000000002,-0.05357142857142855,-0.05740516100438113
0.010230000000000001,-0.0513392857142857,-0.05599873176630865
0.01024,-0.04910714285714285,-0.055217382188754965
0.01025,-0.046875,-0.0542797626948919
0.01026,-0.04464285714285715,-0.053342143200157247
0.010270000000000001,-0.0424107142857143,-0.05224825378853154
0.010280000000000001,-0.04017857142857145,-0.04849777579679877
0.01029,-0.03794642857142855,-0.04756015629668267
0.0103,-0.0357142857142857,-0.04818523596352381
0.010310000000000001,-0.03348214285714285,-0.04630999696183531
0.010320000000000001,-0.03125,-0.04318459861791607
0.01033,-0.02901785714285715,-0.04240324903041724
0.01034,-0.0267857142857143,-0.04130935960689745
0.010350000000000002,-0.024553571428571452,-0.04005920026427223
0.010360000000000001,-0.022321428571428548,-0.03943412059237551
0.01037,-0.0200892857142857,-0.03896531083819735
0.01038,-0.01785714285714285,-0.035683642552811784
0.010390000000000002,-0.015625,-0.03443348320317087
0.010400000000000001,-0.01339285714285715,-0.03474602304072742
0.01041,-0.011160714285714302,-0.03380840352776507
0.01042,-0.008928571428571452,-0.030370465306053075
0.01043,-0.006696428571428548,-0.028964036030127593
0.010440000000000001,-0.004464285714285698,-0.027713876672087405
0.010450000000000001,-0.002232142857142849,-0.027088796992480485
0.01046,0.0,-0.026307447392421506
0.01047,0.002232142857142849,-0.02583863763209254
0.010480000000000001,0.004464285714285698,-0.02271323922426945
0.010490000000000001,0.006696428571428548,-0.02177561970001215
0.0105,0.008928571428571452,-0.020525460332963284
0.01051,0.011160714285714302,-0.019900380648850455
0.010520000000000002,0.01339285714285715,-0.01630617245758404
0.010530000000000001,0.015625,-0.015524822849068589
0.01054,0.01785714285714285,-0.014118393552193098
0.01055,0.0200892857142857,-0.013962123630195175
0.010560000000000002,0.022321428571428548,-0.01271196425332685
0.010570000000000001,0.024553571428571452,-0.011774344719642862
0.01058,0.0267857142857143,-0.0072425169610142014
0.01059,0.02901785714285715,-0.0072425169610142014
0.0106,0.03125,-0.006617437268543408
0.010610000000000001,0.03348214285714285,-0.005836087652400374
0.010620000000000001,0.0357142857142857,-0.0019293395624367725
0.01063,0.03794642857142855,-0.002085609486331432
0.01064,0.04017857142857145,-0.0005229102462736732
0.010650000000000001,0.0424107142857143,0.00041470929894656507
0.010660000000000001,0.04464285714285715,0.0021336784674942863
0.01067,0.046875,0.0026024882412537366
0.01068,0.04910714285714285,0.006040426588959641
0.010690000000000002,0.0513392857142857,0.006821776215109114
0.010700000000000001,0.05357142857142855,0.007915665692758702
0.01071,0.05580357142857145,0.007759395767305865
0.01072,0.0580357142857143,0.01197868376323397
0.010730000000000002,0.06026785714285715,0.012760033394093973
0.010740000000000001,0.0625,0.013072573246611726
0.010750000000000001,0.06473214285714285,0.014947812363804013
0.01076,0.0669642857142857,0.015572892070329632
0.01077,0.06919642857142855,0.015885431923741526
0.010780000000000001,0.07142857142857145,0.019323370317835695
0.010790000000000001,0.0736607142857143,0.02010471995453615
0.0108,0.07589285714285715,0.020417259809390555
0.01081,0.078125,0.021823689157467744
0.010820000000000001,0.08035714285714285,0.025261627572373654
0.010830000000000001,0.0825892857142857,0.026355517070555945
0.01084,0.08482142857142855,0.02682432685586539
0.01085,0.08705357142857145,0.028074486284455226
0.010860000000000002,0.0892857142857143,0.0294809156435285
0.010870000000000001,0.09151785714285715,0.030262265288332185
0.01088,0.09375,0.033075124014798216
0.01089,0.09598214285714285,0.033387663873794465
0.010900000000000002,0.0982142857142857,0.03448155338106927
0.010910000000000001,0.10044642857142855,0.035262903029873324
0.010920000000000001,0.10267857142857145,0.038857111422433976
0.01093,0.10491071428571425,0.03963846107474435
0.01094,0.10714285714285715,0.04135743031203348
0.010950000000000001,0.10937499999999994,0.04245131982825222
0.010960000000000001,0.11160714285714285,0.04307639955235783
0.01097,0.11383928571428575,0.04323266948344698
0.01098,0.11607142857142855,0.04713941776883744
0.010990000000000002,0.11830357142857145,0.04807703735966809
0.011000000000000001,0.12053571428571425,0.04838957722347946
0.01101,0.12276785714285715,0.049483466747611504
0.01102,0.12499999999999994,0.05292140526005441
0.011030000000000002,0.12723214285714285,0.053546484990898924
0.011040000000000001,0.12946428571428575,0.0549529143867732
0.01105,0.13169642857142855,0.05620307385148671
0.01106,0.13392857142857145,0.05667188365117036
0.011070000000000002,0.13616071428571425,0.05729696338443506
0.011080000000000001,0.13839285714285715,0.060266092122956735
0.011090000000000001,0.14062499999999994,0.0622976012650929
0.0111,0.14285714285714285,0.062141331330930805
0.01111,0.14508928571428575,0.06339149080493534
0.011120000000000001,0.14732142857142855,0.06714196923666164
0.011130000000000001,0.14955357142857145,0.0676107790416525
0.01114,0.15178571428571425,0.06870466858751759
0.01115,0.15401785714285715,0.06917347839326832
0.011160000000000002,0.15624999999999994,0.07057990781188898
0.011170000000000001,0.15848214285714285,0.0713612574897877
0.01118,0.16071428571428575,0.07511173595252954
0.01119,0.16294642857142855,0.07589308563410777
0.011200000000000002,0.16517857142857145,0.0760493555704996
0.011210000000000001,0.16741071428571425,0.07761205493581534
0.01122,0.16964285714285715,0.080737453674073
0.01123,0.17187499999999994,0.08089372361125297
0.011240000000000002,0.17410714285714285,0.08261269292191223
0.011250000000000001,0.17633928571428575,0.08339404260959388
0.011260000000000001,0.17857142857142855,0.08511301192473503
0.01127,0.18080357142857145,0.08495674198686752
0.01128,0.18303571428571425,0.08917603031823922
0.011290000000000001,0.18526785714285715,0.08980111007261668
0.011300000000000001,0.18749999999999994,0.08917603031823922
0.01131,0.18973214285714285,0.09042618982740258
0.01132,0.19196428571428575,0.09511428800132508
0.011330000000000002,0.19419642857142855,0.09527055794085204
0.011340000000000001,0.19642857142857145,0.09636444751825703
0.01135,0.19866071428571425,0.09667698739774586
0.01136,0.20089285714285715,0.09886476655703444
0.011370000000000002,0.20312499999999994,0.09823968679672568
0.011380000000000001,0.20535714285714285,0.10261524512749531
0.01139,0.20758928571428575,0.10402167459522528
0.0114,0.20982142857142855,0.10355286477241776
0.011410000000000002,0.21205357142857145,0.10480302430041767
0.011420000000000001,0.21428571428571425,0.10886604277776485
0.011430000000000001,0.21651785714285715,0.1090223127195481
0.01144,0.21874999999999994,0.10995993237078736
0.01145,0.22098214285714285,0.11074128208086048
0.011460000000000001,0.22321428571428575,0.11230398150293579
0.011470000000000001,0.22544642857142855,0.11230398150293579
0.01148,0.22767857142857145,0.11605446012641842
0.01149,0.22991071428571425,0.11746088961404981
0.011500000000000002,0.23214285714285715,0.11792969944372425
0.011510000000000001,0.23437499999999994,0.11855477921698453
0.01152,0.23660714285714285,0.12246152780921375
0.01153,0.23883928571428575,0.12199271797729443
0.011540000000000002,0.24107142857142855,0.12324287752959584
0.011550000000000001,0.24330357142857145,0.12464930702791119
0.01156,0.24553571428571425,0.1265245463622551
0.01157,0.24776785714285715,0.12605573652832008
0.011580000000000002,0.24999999999999994,0.12996248515156023
0.011590000000000001,0.25223214285714285,0.1309001048235452
0.011600000000000001,0.25446428571428575,0.13074383487814964
0.01161,0.25669642857142855,0.1321502643876425
0.01162,0.25892857142857145,0.13652582287504872
0.011630000000000001,0.26116071428571425,0.13636955292871974
0.011640000000000001,0.26339285714285715,0.13730717260708306
0.01165,0.26562499999999994,0.138869872073099
0.01166,0.26785714285714285,0.13980749175395532
0.011670000000000002,0.27008928571428575,0.13965122180708098
0.011680000000000001,0.27232142857142855,0.1434017005392398
0.01169,0.27455357142857145,0.14433932022462032
0.0117,0.27678571428571425,0.14465186011995534
0.011710000000000002,0.27901785714285715,0.14527693991093776
0.011720000000000001,0.28124999999999994,0.14965249845948325
0.01173,0.28348214285714285,0.1499650383565898
0.01174,0.2857142857142857,0.15074638809981258
0.011750000000000002,0.287769969020571,0.1523090875882146
0.011760000000000001,0.2894764287131173,0.15355924718081523
0.011770000000000001,0.2908392080238887,0.1537155171300078
0.01178,0.29186385018484934,0.1573097259686465
0.01179,0.29255589842796326,0.15840361561793315
0.011800000000000001,0.2929208959851946,0.15824734566795662
0.011810000000000001,0.2929643860885075,0.16043512497000872
0.01182,0.29269191196986605,0.1630917141293976
0.01183,0.29210901686123436,0.1637167939327068
0.011840000000000002,0.29122124399457655,0.16481068358950673
0.011850000000000001,0.2900341366018568,0.1665296530527877
0.01186,0.28855323791503906,0.16762354271289148
0.01187,0.28678409116608755,0.16699846290696047
0.011880000000000002,0.28473223958696636,0.17090521170091907
0.011890000000000001,0.2824032264096396,0.17168656146168024
0.0119,0.2798025948660714,0.17153029150947546
0.01191,0.2769358881882259,0.17215537131845227
0.011920000000000002,0.2738086496080671,0.17590585018114638
0.011930000000000001,0.2704264223575592,0.17606212013408745
0.011940000000000001,0.2667947496686663,0.17699973985228643
0.01195,0.26291917477335247,0.1776248196649456
0.01196,0.25880524090358187,0.1776248196649456
0.011970000000000001,0.2544584912913186,0.17699973985228643
0.011980000000000001,0.2498844691685268,0.17934378915193072
0.01199,0.2450887177671705,0.17934378915193072
0.012,0.24007678031921387,0.17903124924496908
0.012010000000000002,0.234854200056621,0.1780936295247164
0.012020000000000001,0.22942652021135604,0.18028140887344798
0.01203,0.22379928401538304,0.17903124924496908
0.01204,0.21797803470066618,0.17918751919843673
0.012050000000000002,0.2119683154991695,0.17746854971174128
0.012060000000000001,0.20577566964285715,0.17715600980541174
0.01207,0.19940564036369324,0.17512450041683583
0.01208,0.19286377089364187,0.17574958022823164
0.012090000000000002,0.1861556044646672,0.17387434079530684
0.012100000000000001,0.17928668430873326,0.17137402155729697
0.012110000000000001,0.17226255365780424,0.1693425121813667
0.01212,0.16508875574384418,0.16981132203695667
0.01213,0.15777083379881726,0.16731100280987352
0.012140000000000001,0.15031433105468753,0.164966953540583
0.012150000000000001,0.14272479074341915,0.16215409442521972
0.01216,0.13500775609697618,0.15996631511913725
0.01217,0.12716877034732277,0.1560595663710305
0.012180000000000002,0.11921337672642301,0.1559032964214461
0.012190000000000001,0.11114711846624103,0.15262162748620814
0.0122,0.10297553879874097,0.14840233887209997
0.01221,0.09470418095588687,0.14480813006766188
0.012220000000000002,0.08633858816964296,0.14418305027699183
0.012230000000000001,0.07788430367197319,0.13965122180708098
0.012240000000000001,0.06934687069484174,0.13668209282140367
0.01225,0.06073183247021274,0.13230653433327125
0.012260000000000002,0.052044732230050295,0.12808724581038655
0.012270000000000001,0.04329111320631854,0.12339914747374972
0.012280000000000001,0.034476518630981556,0.12183644803337297
0.01229,0.025606491736003434,0.11777342950047365
0.0123,0.01668657575334831,0.11167890173379695
0.012310000000000001,0.007722313914980294,0.10730334336134577
0.012320000000000001,-0.0012807505471365,0.10589691388876493
0.01233,-0.010317074401037907,0.10089627578086835
0.01234,-0.01938111441475998,0.09605190763887055
0.012350000000000002,-0.02846732735633839,0.09105126958259703
0.012360000000000001,-0.037570169993809244,0.08636317142859257
0.01237,-0.04668409909520821,0.080737453674073
0.01238,-0.05580357142857134,0.07886221442989781
0.012390000000000002,-0.06492304376193447,0.07370530652728838
0.012400000000000001,-0.07403697286333344,0.06714196923666164
0.012410000000000001,-0.08313981550080429,0.06151625159453518
0.01242,-0.0922260284423827,0.05964101238777372
0.012430000000000002,-0.10129006845610478,0.05307767519272774
0.012440000000000001,-0.11032639231000618,0.047451957632347094
0.012450000000000001,-0.11932945677212298,0.042295049897288564
0.01246,-0.128293718610491,0.03713814218955633
0.01247,-0.13721363459314606,0.03088734500462482
0.012480000000000002,-0.14608366148812424,0.02744940656996065
0.012490000000000001,-0.1548982560634612,0.022761308723973233
0.0125,-0.16365187508719292,0.015416622143660956
0.01251,-0.17233897532735531,0.009165825097273553
0.012520000000000002,-0.18095401355198432,0.006040426588959641
0.012530000000000001,-0.18949144652911576,0.00025843937468142484
0.01254,-0.19794573102678553,-0.0055235478057706
0.01255,-0.20631132381302952,-0.01146180487488476
0.012560000000000002,-0.21458268165588357,-0.016774982222398614
0.012570000000000001,-0.22275426132338372,-0.023494588827143476
0.012580000000000001,-0.23082051958356564,-0.026619987232518485
0.01259,-0.23877591320446545,-0.032401974256674626
0.012600000000000002,-0.2466148989541188,-0.039277850674340475
0.012610000000000001,-0.2543319336005617,-0.045528647376766554
0.012620000000000001,-0.2619214739118302,-0.04818523596352381
0.01263,-0.26937797665595986,-0.053810952947633536
0.01264,-0.27669589860098687,-0.059905479645007725
0.012650000000000002,-0.28386969651494687,-0.0664688160472424
0.012660000000000001,-0.290893827165876,-0.07178199310362542
0.01267,-0.29776274732180985,-0.07897040907684327
0.01268,-0.3044709137507845,-0.08100191792963561
0.012690000000000002,-0.3110127832208359,-0.08631509491010575
0.012700000000000001,-0.31738281249999956,-0.09319097096144521
0.01271,-0.32357545835631196,-0.10022311687527517
0.01272,-0.3295851775578086,-0.10225462568585146
0.012730000000000002,-0.33540642687252553,-0.10788034237110607
0.012740000000000001,-0.34103366306849847,-0.11256843958533262
0.012750000000000001,-0.3464613429137634,-0.11850669602610037
0.01276,-0.35168392317635633,-0.12397614271768018
0.012770000000000002,-0.3566958606243129,-0.1302269389012729
0.012780000000000001,-0.36149161202566926,-0.13272725736416985
0.012790000000000001,-0.36606563414846105,-0.13772789427192714
0.0128,-0.3704123837607244,-0.14413496027490905
0.01281,-0.37452631763049493,-0.14960440683170992
0.012820000000000002,-0.3784018925258087,-0.1513233757436541
0.012830000000000001,-0.38203356521470166,-0.15569893296132767
0.01284,-0.3854157924652095,-0.16069956975917637
0.01285,-0.38854303104536836,-0.1655439366344009
0.012860000000000002,-0.39140973772321386,-0.1703883034873372
0.012870000000000001,-0.3940103692667821,-0.17585774990746647
0.01288,-0.3963393824441088,-0.17679536929093154
0.01289,-0.39839123402322996,-0.18054584681648253
0.012900000000000002,-0.4001603807721815,-0.18632783297569577
0.012910000000000001,-0.4016412794589993,-0.1900783104675321
0.012920000000000001,-0.40282838685171896,-0.19164100941855813
0.01293,-0.4037161597183768,-0.19554775678608394
0.012940000000000002,-0.40429905482700856,-0.20023585360820914
0.012950000000000001,-0.40457152894564996,-0.20304871169159955
0.012960000000000001,-0.404528038842337,-0.20633037944619861
0.01297,-0.4041630412851057,-0.21039339665223694
0.01298,-0.40347099304199185,-0.21164355578945682
0.012990000000000002,-0.4024463508810311,-0.2139876041678166
0.013000000000000001,-0.40108357157025976,-0.2183631611270632
0.01301,-0.3993771118777135,-0.22148855894419395
0.01302,-0.39732142857142855,-0.22133228905355298
0.013030000000000002,-0.3950892857142857,-0.22367633741078669
0.013040000000000001,-0.39285714285714285,-0.2264891954327371
0.01305,-0.390625,-0.22836443410996252
0.01306,-0.3883928571428571,-0.23070848245191433
0.013070000000000002,-0.38616071428571425,-0.23305253078878183
0.013080000000000001,-0.3839285714285714,-0.23195864156554274
0.013090000000000001,-0.38169642857142855,-0.23336507056664696
0.0131,-0.3794642857142857,-0.23539657912056983
0.013110000000000002,-0.37723214285714285,-0.23711554789398887
0.013120000000000001,-0.375,-0.23555284900917522
0.013130000000000001,-0.3727678571428571,-0.23602165867485603
0.01314,-0.37053571428571425,-0.2377406274472832
0.01315,-0.3683035714285714,-0.2377406274472832
0.013160000000000002,-0.36607142857142855,-0.2386782467765487
0.013170000000000001,-0.3638392857142857,-0.23914705644087736
0.01318,-0.36160714285714285,-0.23602165867485603
0.01319,-0.359375,-0.23586538878631833
0.013200000000000002,-0.3571428571428571,-0.23727181778234624
0.013210000000000001,-0.35491071428571425,-0.23711554789398887
0.01322,-0.3526785714285714,-0.2338338802332753
0.01323,-0.35044642857142855,-0.2338338802332753
0.013240000000000002,-0.3482142857142857,-0.23227118134372396
0.013250000000000001,-0.34598214285714285,-0.23211491145464463
0.013260000000000001,-0.34375,-0.23148983189810152
0.01327,-0.3415178571428571,-0.23164610178727116
0.013280000000000002,-0.33928571428571425,-0.2280518943306512
0.013290000000000001,-0.3370535714285714,-0.227270544881977
0.013300000000000001,-0.33482142857142855,-0.22680173521250097
0.01331,-0.3325892857142857,-0.22695800510234893
0.01332,-0.33035714285714285,-0.223207527739748
0.013330000000000002,-0.328125,-0.222113638506531
0.013340000000000001,-0.3258928571428571,-0.22086347938149395
0.01335,-0.32366071428571425,-0.22008212992760853
0.01336,-0.3214285714285714,-0.21883197080021163
0.013370000000000002,-0.31919642857142855,-0.21930078047315574
0.013380000000000001,-0.3169642857142857,-0.21523776330084854
0.01339,-0.31473214285714285,-0.21445641384287414
0.0134,-0.3125,-0.21414387405952517
0.013410000000000002,-0.3102678571428571,-0.21430014395121103
0.013420000000000001,-0.3080357142857143,-0.20976831708308025
0.013430000000000001,-0.3058035714285714,-0.2099245869754036
0.01344,-0.30357142857142855,-0.20883069772866156
0.013450000000000002,-0.3013392857142857,-0.20773680848080245
0.013460000000000001,-0.29910714285714285,-0.2064866493390236
0.013470000000000001,-0.296875,-0.2069554590173618
0.01348,-0.2946428571428571,-0.20289244179827215
0.01349,-0.2924107142857143,-0.20211109233129243
0.013500000000000002,-0.2901785714285714,-0.2024236321181529
0.013510000000000001,-0.28794642857142855,-0.20257990201154882
0.01352,-0.2857142857142857,-0.1992982342454324
0.01353,-0.28348214285714285,-0.19804807509378178
0.013540000000000002,-0.28125,-0.19679791594066587
0.013550000000000001,-0.2790178571428571,-0.196016566469224
0.013560000000000001,-0.2767857142857143,-0.19539148689165806
0.01357,-0.2745535714285714,-0.196016566469224
0.013580000000000002,-0.27232142857142855,-0.19164100941855813
0.013590000000000001,-0.2700892857142857,-0.18992204057230322
0.013600000000000001,-0.26785714285714285,-0.1900783104675321
0.01361,-0.265625,-0.19023458036273808
0.013620000000000002,-0.2633928571428571,-0.18585902328828502
0.013630000000000001,-0.2611607142857143,-0.18507767380880696
0.013640000000000001,-0.2589285714285714,-0.18382751464044525
0.01365,-0.25669642857142855,-0.1833587049519297
0.01366,-0.2544642857142857,-0.18148346619579453
0.013670000000000002,-0.25223214285714285,-0.18210854578154154
0.013680000000000001,-0.24999999999999997,-0.178045528467592
0.01369,-0.24776785714285712,-0.1769516391880949
0.0137,-0.24553571428571427,-0.17663909939374509
0.013710000000000002,-0.24330357142857142,-0.17632655959930293
0.013720000000000001,-0.24107142857142855,-0.17226354226314436
0.013730000000000001,-0.2388392857142857,-0.17085711318160138
0.01374,-0.23660714285714285,-0.1703883034873372
0.013750000000000002,-0.23437499999999997,-0.16898187440329443
0.013760000000000001,-0.23214285714285712,-0.1683567948097844
0.013770000000000001,-0.22991071428571427,-0.1683567948097844
0.01378,-0.22767857142857142,-0.1646063172409369
0.013790000000000002,-0.22544642857142855,-0.1621059988542821
0.013800000000000002,-0.2232142857142857,-0.1631998881491748
0.013810000000000001,-0.22098214285714285,-0.16257480855223255
0.01382,-0.21875,-0.15882433096277407
0.01383,-0.21651785714285712,-0.15882433096277407
0.013840000000000002,-0.21428571428571427,-0.15773044166332648
0.013850000000000001,-0.21205357142857142,-0.15632401256236161
0.01386,-0.20982142857142855,-0.15397996405656314
0.01387,-0.2075892857142857,-0.15397996405656314
0.013880000000000002,-0.20535714285714285,-0.1513233757436541
0.013890000000000001,-0.203125,-0.1497606767329124
0.013900000000000001,-0.20089285714285712,-0.1497606767329124
0.01391,-0.19866071428571427,-0.1488230573253473
0.013920000000000002,-0.19642857142857142,-0.14569765929405876
0.013930000000000001,-0.19419642857142855,-0.14507257968667941
0.013940000000000001,-0.1919642857142857,-0.14366615056870813
0.01395,-0.18973214285714285,-0.14225972144884197
0.013960000000000002,-0.1875,-0.1411658321320799
0.013970000000000002,-0.18526785714285712,-0.1403844826194045
0.013980000000000001,-0.18303571428571427,-0.13788416417490745
0.01399,-0.18080357142857142,-0.13663400495040848
0.014,-0.17857142857142855,-0.13616519524083434
0.014010000000000002,-0.1763392857142857,-0.13491503601427102
0.014020000000000001,-0.17410714285714285,-0.13147709813347352
0.01403,-0.171875,-0.13085201851756129
0.01404,-0.16964285714285712,-0.12960185928460827
0.014050000000000002,-0.16741071428571427,-0.1294455893803833
0.014060000000000001,-0.16517857142857142,-0.12788289033683972
0.014070000000000001,-0.16294642857142855,-0.12694527090958388
0.01408,-0.1607142857142857,-0.12303852328689047
0.014090000000000002,-0.15848214285714285,-0.12210090385525182
0.014100000000000001,-0.15625,-0.12163209413911405
0.014110000000000001,-0.15401785714285712,-0.1217883640445169
0.01412,-0.15178571428571427,-0.117725346496371
0.014130000000000002,-0.14955357142857142,-0.11678772705991591
0.014140000000000002,-0.14732142857142855,-0.11569383771630941
0.014150000000000001,-0.1450892857142857,-0.11569383771630941
0.01416,-0.14285714285714285,-0.1138185988388592
0.01417,-0.140625,-0.11350605902561958
0.014180000000000002,-0.13839285714285715,-0.10975558125935629
0.014190000000000001,-0.1361607142857143,-0.10788034237110607
0.0142,-0.1339285714285714,-0.10834915209348873
0.01421,-0.13169642857142855,-0.10819288218605157
0.014220000000000002,-0.1294642857142857,-0.10444240440044093
0.014230000000000001,-0.12723214285714285,-0.1038173247681763
0.014240000000000001,-0.125,-0.10194208586910129
0.01425,-0.12276785714285715,-0.10131700623531564
0.014260000000000002,-0.1205357142857143,-0.10022311687527517
0.014270000000000001,-0.1183035714285714,-0.10037938678392373
0.014280000000000001,-0.11607142857142855,-0.09662890896978912
0.01429,-0.1138392857142857,-0.09522247978595204
0.014300000000000002,-0.11160714285714285,-0.0949099399670594
0.014310000000000002,-0.109375,-0.09381605060018423
0.014320000000000001,-0.10714285714285715,-0.09069065240267153
0.01433,-0.1049107142857143,-0.08944049312099285
0.01434,-0.1026785714285714,-0.08912795330033432
0.014350000000000002,-0.10044642857142855,-0.08787779401674443
0.014360000000000001,-0.0982142857142857,-0.08647136482087722
0.01437,-0.09598214285714285,-0.08569001526678066
0.01438,-0.09375,-0.08240834713304214
0.014390000000000002,-0.09151785714285715,-0.0806893781063928
0.014400000000000001,-0.0892857142857143,-0.08053310819473544
