0.012350000000000002,-0.04981782287359238,0.15496567672448847
0.012360000000000001,-0.06574779748916626,0.1487148787687894
0.01237,-0.08169717341661453,0.14168273111847463
0.01238,-0.09765625,0.12964994526110574
0.012390000000000002,-0.11361532658338547,0.12105509831415291
0.012400000000000001,-0.12956470251083374,0.11308533121493837
0.012410000000000001,-0.14549467712640762,0.10636572371272743
0.01242,-0.16139554977416992,0.09620817757855099
0.012430000000000002,-0.17725761979818344,0.08730079105755652
0.012440000000000001,-0.193071186542511,0.07714324512595382
0.012450000000000001,-0.20882654935121536,0.06932974832856925
0.01246,-0.22451400756835938,0.060578631990699766
0.01247,-0.24012386053800583,0.05214005559706553
0.012480000000000002,-0.25564640760421753,0.041513700242846605
0.012490000000000001,-0.2710719481110573,0.03088734500462482
0.0125,-0.2863907814025879,0.022448768868371764
0.01251,-0.30159320682287216,0.014947812363804013
0.012520000000000002,-0.3166695237159729,0.004321457413609567
0.012530000000000001,-0.3316100314259529,-0.006617437268543408
0.01254,-0.346405029296875,-0.017087522065485562
0.01255,-0.36104481667280197,-0.02505728803105484
0.012560000000000002,-0.37551969289779663,-0.033183323851968906
0.012570000000000001,-0.3898199573159218,-0.04255951894796564
0.012580000000000001,-0.40393590927124023,-0.05474857244193236
0.01259,-0.4178578481078148,-0.06600000630563667
0.012600000000000002,-0.43157607316970825,-0.07412604179612915
0.012610000000000001,-0.44508088380098343,-0.0814707276643201
0.012620000000000001,-0.4583625793457031,-0.09194081168282207
0.01263,-0.47141145914793015,-0.10287970531906658
0.01264,-0.4842178225517273,-0.1138185988388592
0.012650000000000002,-0.4967719689011574,-0.12163209413911405
0.012660000000000001,-0.5090641975402832,-0.1297581291888097
0.01267,-0.5210848078131676,-0.13866551368945726
0.01268,-0.5328240990638733,-0.1502294864363799
0.012690000000000002,-0.5442723706364632,-0.16069956975917637
0.012700000000000001,-0.555419921875,-0.16976322389466084
0.01271,-0.5662570521235466,-0.17648282949653557
0.01272,-0.5767740607261658,-0.18632783297569577
0.012730000000000002,-0.5869612470269203,-0.19632910625786948
0.012740000000000001,-0.596808910369873,-0.2069554590173618
0.012750000000000001,-0.6063073500990868,-0.2135187944925543
0.01276,-0.6154468655586243,-0.22117601916288931
0.012770000000000002,-0.6242177560925484,-0.22977086311574402
0.012780000000000001,-0.6326103210449219,-0.24070975532050928
0.012790000000000001,-0.6406148597598076,-0.2499296786645754
0.0128,-0.6482216715812683,-0.2572743633065253
0.01281,-0.6554210558533669,-0.26243126951497403
0.012820000000000002,-0.662203311920166,-0.2711823830252649
0.012830000000000001,-0.6685587391257286,-0.2807148458768092
0.01284,-0.6744776368141174,-0.2897784990035078
0.01285,-0.6799503043293953,-0.29587302434006746
0.012860000000000002,-0.684967041015625,-0.30071739060935493
0.012870000000000001,-0.6895181462168694,-0.30790580503458587
0.01288,-0.6935939192771912,-0.31790707720135897
0.01289,-0.6971846595406532,-0.3260331107710969
0.012900000000000002,-0.7002806663513184,-0.33150255640994675
0.012910000000000001,-0.7028722390532494,-0.3363469225250379
0.012920000000000001,-0.704949676990509,-0.3424414476080506
0.01293,-0.7065032795071602,-0.35072375087340657
0.012940000000000002,-0.7075233459472656,-0.35697454575065546
0.012950000000000001,-0.7080001756548882,-0.36166264188607256
0.012960000000000001,-0.7079240679740906,-0.36603819826175116
0.01297,-0.7072853222489357,-0.37088256422957766
0.01298,-0.7060742378234863,-0.3776021686026591
0.012990000000000002,-0.7042811140418053,-0.384478042804203
0.013000000000000001,-0.7018962502479553,-0.38760344015497156
0.01301,-0.6989099457859993,-0.389634948428431
0.01302,-0.6953125,-0.3938542348311252
0.013030000000000002,-0.69140625,-0.3997924897421916
0.013040000000000001,-0.6875,-0.4041680459729956
0.01305,-0.68359375,-0.40557447475796843
0.01306,-0.6796875,-0.40744971313528666
0.013070000000000002,-0.67578125,-0.40932495150958365
0.013080000000000001,-0.671875,-0.41401304743212425
0.013090000000000001,-0.66796875,-0.41698217483999217
0.0131,-0.6640625,-0.41870114333583597
0.013110000000000002,-0.66015625,-0.4174509844300184
0.013120000000000001,-0.65625,-0.41901368306208153
0.013130000000000001,-0.65234375,-0.4213577310062627
0.01314,-0.6484375,-0.42276415977051884
0.01315,-0.64453125,-0.4221390803199468
0.013160000000000002,-0.640625,-0.42026384196622907
0.013170000000000001,-0.63671875,-0.41963876251432225
0.01318,-0.6328125,-0.4213577310062627
0.01319,-0.62890625,-0.42260788990790715
0.013200000000000002,-0.625,-0.42073265155494005
0.013210000000000001,-0.62109375,-0.41557574606878506
0.01322,-0.6171875,-0.41463812688703955
0.01323,-0.61328125,-0.415419476205213
0.013240000000000002,-0.609375,-0.4165133652497779
0.013250000000000001,-0.60546875,-0.41182526933728414
0.013260000000000001,-0.6015625,-0.40776225286454587
0.01327,-0.59765625,-0.40541820489305547
0.013280000000000002,-0.59375,-0.40557447475796843
0.013290000000000001,-0.58984375,-0.4041680459729956
0.013300000000000001,-0.5859375,-0.40151145826340257
0.01331,-0.58203125,-0.3969796321565331
0.01332,-0.578125,-0.3951043937623007
0.013330000000000002,-0.57421875,-0.3946355841632681
0.013340000000000001,-0.5703125,-0.3936979649646333
0.01335,-0.56640625,-0.38932240869428536
0.01336,-0.5625,-0.38650955108316604
0.013370000000000002,-0.55859375,-0.3832278838615228
0.013380000000000001,-0.5546875,-0.3827590742576679
0.01339,-0.55078125,-0.3822902646536222
0.0134,-0.546875,-0.37963367689375604
0.013410000000000002,-0.54296875,-0.3744767712247258
0.013420000000000001,-0.5390625,-0.37307034240187914
0.013430000000000001,-0.53515625,-0.37244526292450475
0.01344,-0.53125,-0.37166391357730755
0.013450000000000002,-0.52734375,-0.3672883572231536
0.013460000000000001,-0.5234375,-0.36463176942853937
0.013470000000000001,-0.51953125,-0.36291280085226274
0.01348,-0.515625,-0.3608812925315082
0.01349,-0.51171875,-0.35900605407837
0.013500000000000002,-0.5078125,-0.35744335536506494
0.013510000000000001,-0.50390625,-0.3532240688284289
0.01352,-0.5,-0.3519739098516053
0.01353,-0.49609375,-0.35088002074575664
0.013540000000000002,-0.4921875,-0.3504112111286419
0.013550000000000001,-0.48828125,-0.3461919245658959
0.013560000000000001,-0.484375,-0.3424414476080506
0.01357,-0.48046875,-0.3394723200076105
0.013580000000000002,-0.4765625,-0.3393160501336872
0.013590000000000001,-0.47265625,-0.33978485975539235
0.013600000000000001,-0.46875,-0.33587811290190595
0.01361,-0.46484375,-0.32993985765870176
0.013620000000000002,-0.4609375,-0.32884596853153986
0.013630000000000001,-0.45703125,-0.3290022384069138
0.013640000000000001,-0.453125,-0.32712699990099403
0.01365,-0.44921875,-0.32290771325123774
0.01366,-0.4453125,-0.3196260458460203
0.013670000000000002,-0.44140625,-0.31790707720135897
0.013680000000000001,-0.4375,-0.31587556879972195
0.01369,-0.43359375,-0.3140003302718612
0.0137,-0.4296875,-0.3122813616185601
0.013710000000000002,-0.42578125,-0.30806207491288035
0.013720000000000001,-0.421875,-0.3058742966147658
0.013730000000000001,-0.41796875,-0.3055617568575418
0.01374,-0.4140625,-0.30415532794894906
0.013750000000000002,-0.41015625,-0.2993109616946406
0.013760000000000001,-0.40625,-0.2954042146999828
0.013770000000000001,-0.40234375,-0.29290389661618543
0.01378,-0.3984375,-0.2933727062573268
0.013790000000000002,-0.39453125,-0.29118492793030387
0.013800000000000002,-0.390625,-0.2880595303127752
0.013810000000000001,-0.38671875,-0.28368397363339964
0.01382,-0.3828125,-0.2813399254051763
0.01383,-0.37890625,-0.2807148458768092
0.013840000000000002,-0.375,-0.2794646868190122
0.013850000000000001,-0.37109375,-0.27493286022260854
0.01386,-0.3671875,-0.2714949227921989
0.01387,-0.36328125,-0.2686820648865911
0.013880000000000002,-0.359375,-0.2683695251188565
0.013890000000000001,-0.35546875,-0.26774444558312027
0.013900000000000001,-0.3515625,-0.2643065081302025
0.01391,-0.34765625,-0.258680792274878
0.013920000000000002,-0.34375,-0.2566492837644542
0.013930000000000001,-0.33984375,-0.2569618235355345
0.013940000000000001,-0.3359375,-0.2569618235355345
0.01395,-0.33203125,-0.25289880650451085
0.013960000000000002,-0.328125,-0.24727309059040417
0.013970000000000002,-0.32421875,-0.24555412183307251
0.013980000000000001,-0.3203125,-0.24508531217151044
0.01399,-0.31640625,-0.2439914229604126
0.014,-0.3125,-0.2405534854326474
0.014010000000000002,-0.30859375,-0.23633419845186387
0.014020000000000001,-0.3046875,-0.23305253078878183
0.01403,-0.30078125,-0.23320880067772568
0.01404,-0.296875,-0.23148983189810152
0.014050000000000002,-0.29296875,-0.2274268147717571
0.014060000000000001,-0.2890625,-0.22336379763011688
0.014070000000000001,-0.28515625,-0.221019749272203
0.01408,-0.28125,-0.22070720949076225
0.014090000000000002,-0.27734375,-0.22039466970923077
0.014100000000000001,-0.2734375,-0.21664419232377
0.014110000000000001,-0.26953125,-0.2117998256815068
0.01412,-0.265625,-0.20976831708308025
0.014130000000000002,-0.26171875,-0.2094557772983652
0.014140000000000002,-0.2578125,-0.2094557772983652
0.014150000000000001,-0.25390625,-0.20476768051669306
0.01416,-0.25,-0.19945450413928567
0.01417,-0.24609375,-0.19648537615215786
0.014180000000000002,-0.2421875,-0.19664164604642334
0.014190000000000001,-0.23828125,-0.19679791594066587
0.0142,-0.234375,-0.19304743847251898
0.01421,-0.23046875,-0.18726545234989622
0.014220000000000002,-0.2265625,-0.1852339437047486
0.014230000000000001,-0.22265625,-0.1852339437047486
0.014240000000000001,-0.21875,-0.1849214039128423
0.01425,-0.21484375,-0.18007703712651532
0.014260000000000002,-0.2109375,-0.17507640042061037
0.014270000000000001,-0.20703125,-0.17132592287565726
0.014280000000000001,-0.203125,-0.1727323519565756
0.01429,-0.19921875,-0.17320116164979868
0.014300000000000002,-0.1953125,-0.16882560450495168
0.014310000000000002,-0.19140625,-0.16273107845150295
0.014320000000000001,-0.1875,-0.16085583965872552
0.01433,-0.18359375,-0.16132464935723345
0.01434,-0.1796875,-0.16085583965872552
0.014350000000000002,-0.17578125,-0.1560114727618912
0.014360000000000001,-0.171875,-0.1513233757436541
0.01437,-0.16796875,-0.14897932722666654
0.01438,-0.1640625,-0.1494481369304841
0.014390000000000002,-0.16015625,-0.14819797771983703
0.014400000000000001,-0.15625,-0.14491630978477615
0.014410000000000001,-0.15234375,-0.13991567291151824
0.01442,-0.1484375,-0.1381967039807977
0.014430000000000002,-0.14453125,-0.1374153544658962
0.014440000000000001,-0.140625,-0.13647773504724056
0.014450000000000001,-0.13671875,-0.1317896379412886
0.01446,-0.1328125,-0.12772662043235594
0.014470000000000002,-0.12890625,-0.12428868252775482
0.014480000000000002,-0.125,-0.12491376214762127
0.014490000000000001,-0.12109375,-0.12475749224269002
0.0145,-0.1171875,-0.12085074461174586
0.01451,-0.11328125,-0.11459994837154414
0.014520000000000002,-0.109375,-0.11256843958533262
0.014530000000000001,-0.10546875,-0.1128809793988563
0.01454,-0.1015625,-0.11256843958533262
0.01455,-0.09765625,-0.10866169190829195
0.014560000000000002,-0.09375,-0.10287970531906658
0.014570000000000001,-0.08984375,-0.10037938678392373
0.014580000000000001,-0.0859375,-0.1008481965097267
0.01459,-0.08203125,-0.09991057705790667
0.014600000000000002,-0.078125,-0.09600382933276648
0.014610000000000001,-0.07421875,-0.09147200195294465
0.014620000000000001,-0.0703125,-0.08912795330033432
0.01463,-0.06640625,-0.08850287365873055
0.014640000000000002,-0.0625,-0.08803406392727682
0.014650000000000002,-0.05859375,-0.08428358606789961
0.014660000000000001,-0.0546875,-0.07818905951699787
0.01467,-0.05078125,-0.07568874092146112
0.01468,-0.046875,-0.07647009048322646
0.014690000000000002,-0.04296875,-0.07647009048322646
0.014700000000000001,-0.0390625,-0.07225080284255891
0.01471,-0.03515625,-0.0666250859610628
0.01472,-0.03125,-0.06459357707951774
0.014730000000000002,-0.02734375,-0.06428103725122607
0.014740000000000001,-0.0234375,-0.06412476733704406
0.014750000000000001,-0.01953125,-0.05928039998543111
0.01476,-0.015625,-0.0549048423575641
0.014770000000000002,-0.01171875,-0.052091983872488104
0.014780000000000001,-0.0078125,-0.05224825378853154
0.014790000000000001,-0.00390625,-0.05068555462700669
0.0148,0.0,-0.04756015629668267
0.014810000000000002,0.00390625,-0.043497138452745415
0.014820000000000002,0.0078125,-0.04130935960689745
0.014830000000000001,0.01171875,-0.03990293034633456
0.01484,0.015625,-0.03974666042837256
0.01485,0.01953125,-0.03537110271554787
0.014860000000000002,0.0234375,-0.02958911570856105
0.014870000000000001,0.02734375,-0.02583863763209254
0.01488,0.03125,-0.02802641651174414
0.01489,0.03515625,-0.028651496190764226
0.014900000000000002,0.0390625,-0.024901018110773873
0.014910000000000001,0.04296875,-0.01833768143685147
0.014920000000000001,0.046875,-0.015524822849068589
0.01493,0.05078125,-0.015993632614251543
0.014940000000000002,0.0546875,-0.015056013083664556
0.014950000000000001,0.05859375,-0.011305534952468806
0.014960000000000001,0.0625,-0.006773707191698072
0.01497,0.06640625,-0.004429658341789657
0.014980000000000002,0.0703125,-0.004273388418265156
0.014990000000000002,0.07421875,-0.0028669591054344503
0.015000000000000001,0.078125,0.00010216945044099401
0.01501,0.08203125,0.005259076963429208
0.01502,0.0859375,0.00744685591647452
0.015030000000000002,0.08984375,0.007915665692758702
0.015040000000000001,0.09375,0.009322095022949449
0.015050000000000001,0.09765625,0.012760033394093973
0.01506,0.1015625,0.017291861265325368
0.015070000000000002,0.10546875,0.020417259809390555
0.015080000000000001,0.109375,0.020417259809390555
0.015090000000000001,0.11328125,0.021198609446962217
0.0151,0.1171875,0.024792817787812473
0.015110000000000002,0.12109375,0.028855835928135128
0.015120000000000001,0.125,0.03073107507551418
0.015130000000000001,0.12890625,0.032606314226491406
0.01514,0.1328125,0.0340127435920871
0.015150000000000002,0.13671875,0.038075761770750144
0.015160000000000002,0.140625,0.040263540797043876
0.015170000000000001,0.14453125,0.042295049897288564
0.01518,0.1484375,0.04448282893306395
0.01519,0.15234375,0.04667060797376149
0.015200000000000002,0.15625,0.04870211708739142
0.015210000000000001,0.16015625,0.05276513532740626
0.015220000000000001,0.1640625,0.056046803918309254
0.01523,0.16796875,0.056046803918309254
0.015240000000000002,0.171875,0.05714069345108104
0.015250000000000001,0.17578125,0.06120371172648899
0.015260000000000001,0.1796875,0.06589180975780003
0.01527,0.18359375,0.06823585878199485
0.015280000000000002,0.1875,0.06870466858751759
0.015290000000000002,0.19140625,0.06995482807002634
0.015300000000000001,0.1953125,0.07276768691160311
0.01531,0.19921875,0.07745578499916941
0.015320000000000002,0.203125,0.08026864386268581
0.015330000000000002,0.20703125,0.08104999354845836
0.015340000000000001,0.2109375,0.0824564229844523
0.01535,0.21484375,0.08651944136668949
0.015360000000000002,0.21875,0.08964484013398402
0.015370000000000002,0.22265625,0.09292650885063243
0.015380000000000001,0.2265625,0.09323904872899604
0.015390000000000001,0.23046875,0.09511428800132508
0.0154,0.234375,0.09683325733752865
0.015410000000000002,0.23828125,0.10152135554291924
0.015420000000000001,0.2421875,0.10527183412384106
0.015430000000000001,0.24609375,0.10558437400625165
0.01544,0.25,0.10574064394749547
0.015450000000000002,0.25390625,0.11011620231275056
0.015460000000000002,0.2578125,0.1146480306408742
0.015470000000000001,0.26171875,0.11761715955724884
0.01548,0.265625,0.11761715955724884
0.015490000000000002,0.26953125,0.11902358904720049
0.015500000000000002,0.2734375,0.12168017808947731
0.015510000000000001,0.27734375,0.12527438680561218
0.01552,0.28125,0.1285560556453305
0.015530000000000002,0.28515625,0.12918113542561818
0.015540000000000002,0.2890625,0.13058756493277995
0.015550000000000001,0.29296875,0.1346505835208134
0.015560000000000001,0.296875,0.13871360212638054
0.01557,0.30078125,0.14183900106568686
0.015580000000000002,0.3046875,0.1413701912241281
0.015590000000000001,0.30859375,0.14246408085479595
0.015600000000000001,0.3125,0.14558947980658518
0.01561,0.31640625,0.1501213083051822
0.015620000000000002,0.3203125,0.15293416738430607
0.01563,0.32421875,0.15355924718081523
0.01564,0.328125,0.15496567672448847
0.01565,0.33203125,0.1580910757180062
0.01566,0.3359375,0.16215409442521972
0.01567,0.33984375,0.1646544136384567
0.015680000000000003,0.34375,0.16527949344281417
0.015690000000000003,0.34765625,0.1663733831014492
0.015700000000000002,0.3515625,0.16965505208506712
0.015710000000000002,0.35546875,0.1741868807005313
0.01572,0.359375,0.1765309299930685
0.01573,0.36328125,0.17731227975856337
0.01574,0.3671875,0.17903124924496908
0.01575,0.37109375,0.18309426804369358
0.01576,0.375,0.1859071272224864
0.015770000000000003,0.37890625,0.18809490658968425
0.015780000000000002,0.3828125,0.1899701460514047
0.015790000000000002,0.38671875,0.19168911556132684
0.0158,0.390625,0.1932518151185796
0.01581,0.39453125,0.1980961837628933
0.01582,0.3984375,0.2005965030731522
0.01583,0.40234375,0.20184666273082913
0.01584,0.40625,0.20356563226290975
0.015850000000000003,0.41015625,0.20731611125315566
0.015860000000000003,0.4140625,0.2107540503410078
0.015870000000000002,0.41796875,0.21231674993065555
0.015880000000000002,0.421875,0.21372317956361686
0.01589,0.42578125,0.2152858791583288
0.0159,0.4296875,0.2180987384355334
0.01591,0.43359375,0.2227868372501028
0.01592,0.4375,0.22684985624219728
0.01593,0.44140625,0.22544342658904024
0.015940000000000003,0.4453125,0.2257559665117766
0.015950000000000002,0.44921875,0.23122541517700732
0.015960000000000002,0.453125,0.23528843420672962
0.01597,0.45703125,0.23653859391183413
0.01598,0.4609375,0.23857010343629684
0.01599,0.46484375,0.2402890730374682
0.016,0.46875,0.2420080426418948
0.01601,0.47265625,0.24575852179013424
0.016020000000000003,0.4765625,0.24950900095389875
0.016030000000000003,0.48046875,0.24950900095389875
0.016040000000000002,0.484375,0.2510717006100541
0.016050000000000002,0.48828125,0.2554472596616586
0.01606,0.4921875,0.25935400883279114
0.01607,0.49609375,0.2610729784734495
0.01608,0.5,0.26232313821416914
0.01609,0.5035974457859993,0.26388583789250813
0.0161,0.5065837502479553,0.266229887415102
0.016110000000000003,0.5089686140418053,0.2693552867880604
0.016120000000000002,0.5107617378234863,0.2731057660499568
0.016130000000000002,0.5119728222489357,0.27451219577720654
0.01614,0.5126115679740906,0.27576235553661255
0.01615,0.5126876756548882,0.27935656485461413
0.01616,0.5122108459472656,0.28310704415833876
0.01617,0.5111907795071602,0.285451093731149
0.01618,0.509637176990509,0.2870137934497702
0.016190000000000003,0.5075597390532494,0.2888890331157233
0.016200000000000003,0.5049681663513184,0.29107681273097935
0.016210000000000002,0.5018721595406532,0.2942022121906511
0.016220000000000002,0.49828141927719116,0.29654626179259586
0.01623,0.49420564621686935,0.29701507171372493
0.01624,0.489654541015625,0.29810896153065264
0.01625,0.4846378043293953,0.30154690096403547
0.01626,0.47916513681411743,0.30529738036106796
0.01627,0.4732462391257286,0.3073288900410725
0.016280000000000003,0.466890811920166,0.3062350002128001
0.016290000000000002,0.46010855585336685,0.30639127018818507
0.016300000000000002,0.4529091715812683,0.30748516001665005
0.01631,0.4453023597598076,0.31123563943876953
0.01632,0.4372978210449219,0.3129546091792102
0.01633,0.42890525609254837,0.31170444936764996
0.01634,0.42013436555862427,0.3113919094150355
0.01635,0.41099485009908676,0.3124857992496684
0.016360000000000003,0.40149641036987305,0.3126420692261548
0.016370000000000003,0.3916487470269203,0.31279833920266875
0.016380000000000002,0.38146156072616577,0.3101417496056796
0.016390000000000002,0.3709445521235466,0.30811023991923536
0.0164,0.360107421875,0.306860080114505
0.01641,0.34895987063646317,0.30764142999225513
0.01642,0.3375115990638733,0.30576619028681024
0.01643,0.32577230781316757,0.30123436101499707
0.01644,0.3137516975402832,0.2974838816351008
0.016450000000000003,0.3014594689011574,0.29654626179259586
0.016460000000000002,0.2889053225517273,0.293889672244191
0.016470000000000002,0.27609895914793015,0.29060800281297305
0.01648,0.2630500793457031,0.28623244359011807
0.01649,0.24976838380098343,0.2801379147082612
0.0165,0.23626357316970825,0.2765437053871262
0.01651,0.2225453481078148,0.2743559258074033
0.01652,0.20862340927124023,0.27029290660206656
0.016530000000000003,0.19450745731592178,0.26263567814962
0.016540000000000003,0.18020719289779663,0.25638487946118815
0.016550000000000002,0.16573231667280197,0.25216559037096936
0.016560000000000002,0.151092529296875,0.24763376137007465
0.01657,0.1362975314259529,0.24122669282129722
0.01658,0.1213570237159729,0.23419454446617324
0.01659,0.10628070682287216,0.22638104635757061
0.0166,0.09107828140258789,0.21981770799808328
0.01661,0.07575944811105728,0.21544214911794674
0.016620000000000003,0.06033390760421753,0.20997270054718276
0.016630000000000002,0.04481136053800583,0.2005965030731522
0.016640000000000002,0.029201507568359375,0.19059522587282426
0.01665,0.013514049351215363,0.1852820474042378
0.01666,-0.0022413134574890137,0.18121902859591402
0.01667,-0.01805488020181656,0.1726241811754608
0.01668,-0.03391695022583008,0.1630917141293976
0.01669,-0.04981782287359238,0.1538717870792265
0.016700000000000003,-0.06574779748916626,0.14652709949415235
0.016710000000000003,-0.08169717341661453,0.1394949518602326
0.016720000000000002,-0.09765625,0.1321502643876425
0.016730000000000002,-0.11361532658338547,0.12199271797729443
0.01674,-0.12956470251083374,0.11261652138765961
0.01675,-0.14549467712640762,0.10480302430041767
0.01676,-0.16139554977416992,0.09823968679672568
0.01677,-0.17725761979818344,0.08917603031823922
0.01678,-0.193071186542511,0.0782371346826532
0.016790000000000003,-0.20882654935121536,0.0676107790416525
0.016800000000000002,-0.22451400756835938,0.05885966271936312
0.016810000000000002,-0.24012386053800583,0.051827515732046275
0.01682,-0.25564640760421753,0.04354520934570058
0.01683,-0.2710719481110573,0.032762584155902
0.01684,-0.2863907814025879,0.020573529736855094
0.01685,-0.30159320682287216,0.012447493541675514
0.01686,-0.3166695237159729,0.0058841566638040375
0.016870000000000003,-0.3316100314259529,-0.003804578647543644
0.016880000000000003,-0.346405029296875,-0.016462442379213453
0.016890000000000002,-0.36104481667280197,-0.028495226271045872
0.016900000000000002,-0.37551969289779663,-0.03630872222704708
0.01691,-0.3898199573159218,-0.043497138452745415
0.01692,-0.40393590927124023,-0.05256079362054572
0.01693,-0.4178578481078148,-0.06490611690771293
0.01694,-0.43157607316970825,-0.07615755065859235
0.01695,-0.44508088380098343,-0.08412731615679317
0.016960000000000003,-0.4583625793457031,-0.0910031922228524
0.016970000000000002,-0.47141145914793015,-0.0997543071491867
0.016980000000000002,-0.4842178225517273,-0.11272470949210629
0.01699,-0.4967719689011574,-0.1260076514814804
0.017,-0.5090641975402832,-0.13366487678620537
0.01701,-0.5210848078131676,-0.13944686320342112
0.01702,-0.5328240990638733,-0.14741662821242377
0.01703,-0.5442723706364632,-0.15960568046168183
0.017040000000000003,-0.555419921875,-0.1705445733854484
0.017050000000000003,-0.5662570521235466,-0.178983147849118
0.017060000000000002,-0.5767740607261658,-0.18554648349656286
0.017070000000000002,-0.5869612470269203,-0.19382878794613861
0.01708,-0.596808910369873,-0.20570529987467032
0.01709,-0.6063073500990868,-0.21617538264966743
0.0171,-0.6154468655586243,-0.22398887719136581
0.01711,-0.6242177560925484,-0.22977086311574402
0.01712,-0.6326103210449219,-0.2386782467765487
0.017130000000000003,-0.6406148597598076,-0.2486795195716554
0.017140000000000002,-0.6482216715812683,-0.25774317296284405
0.017150000000000002,-0.6554210558533669,-0.265087857552267
0.01716,-0.662203311920166,-0.27133865290874304
0.01717,-0.6685587391257286,-0.2782145277597975
0.01718,-0.6744776368141174,-0.28852833995596705
0.01719,-0.6799503043293953,-0.29852961229680824
0.0172,-0.684967041015625,-0.3043115978277693
0.017210000000000003,-0.6895181462168694,-0.3088434243040241
0.017220000000000003,-0.6935939192771912,-0.3154067591680514
0.017230000000000002,-0.6971846595406532,-0.3246266818882364
0.017240000000000002,-0.7002806663513184,-0.3332215250338128
0.01725,-0.7028722390532494,-0.33869097063777787
0.01726,-0.704949676990509,-0.3421289078610028
0.01727,-0.7065032795071602,-0.34822343291288027
0.01728,-0.7075233459472656,-0.35634946626447594
0.01729,-0.7080001756548882,-0.36369415020543644
0.017300000000000003,-0.7079240679740906,-0.36775716683332726
0.017310000000000002,-0.7072853222489357,-0.3715076437078042
0.017320000000000002,-0.7060742378234863,-0.3752581205700068
0.01733,-0.7042811140418053,-0.3826028043896739
0.01734,-0.7018962502479553,-0.38854105935855093
0.01735,-0.6989099457859993,-0.3926040758985988
0.01736,-0.6953125,-0.3933854252315861
0.01737,-0.69140625,-0.3971359020225821
0.017380000000000003,-0.6875,-0.40338669664727533
0.017390000000000003,-0.68359375,-0.4090124117807439
0.017400000000000002,-0.6796875,-0.4104188405598626
0.017410000000000002,-0.67578125,-0.40995003096701166
0.01742,-0.671875,-0.4121378090653697
0.01743,-0.66796875,-0.4163570953863313
0.01744,-0.6640625,-0.42010757210328364
0.01745,-0.66015625,-0.4210451912806431
0.01746,-0.65625,-0.4188574131989692
0.017470000000000003,-0.65234375,-0.41963876251432225
0.017480000000000002,-0.6484375,-0.42167027073179886
0.017490000000000002,-0.64453125,-0.4238580488082176
0.0175,-0.640625,-0.42276415977051884
0.01751,-0.63671875,-0.42042011182915356
0.01752,-0.6328125,-0.41963876251432225
0.01753,-0.62890625,-0.42010757210328364
0.01754,-0.625,-0.42042011182915356
0.017550000000000003,-0.62109375,-0.41901368306208153
0.017560000000000003,-0.6171875,-0.41463812688703955
0.017570000000000002,-0.61328125,-0.41182526933728414
0.017580000000000002,-0.609375,-0.41338796797687427
0.01759,-0.60546875,-0.4141693172958845
0.0176,-0.6015625,-0.4107313802883251
0.01761,-0.59765625,-0.40557447475796843
0.01762,-0.59375,-0.4024490774557174
0.01763,-0.58984375,-0.4032304267820682
0.017640000000000003,-0.5859375,-0.4035429665124614
0.017650000000000002,-0.58203125,-0.39916741027930164
0.017660000000000002,-0.578125,-0.3947918540296334
0.01767,-0.57421875,-0.3918227265650836
0.01768,-0.5703125,-0.39213526629855305
0.01769,-0.56640625,-0.3929166156318571
0.0177,-0.5625,-0.3888535990929081
0.01771,-0.55859375,-0.384478042804203
0.017720000000000003,-0.5546875,-0.381352645444958
0.017730000000000003,-0.55078125,-0.3811963755767731
0.017740000000000002,-0.546875,-0.3799462166305293
0.017750000000000002,-0.54296875,-0.37744589873396445
0.01776,-0.5390625,-0.3729140725325675
0.01777,-0.53515625,-0.3710388340991662
0.01778,-0.53125,-0.36994494501159825
0.01779,-0.52734375,-0.36931986553251894
0.0178,-0.5234375,-0.36635073800222995
0.017810000000000003,-0.51953125,-0.3621314514985543
0.017820000000000003,-0.515625,-0.359631133563092
0.017830000000000002,-0.51171875,-0.35900605407837
0.01784,-0.5078125,-0.35744335536506494
0.01785,-0.50390625,-0.35463049767571253
0.01786,-0.5,-0.35056748100103496
0.01787,-0.49609375,-0.3485359726582472
0.01788,-0.4921875,-0.3477546232946684
0.017890000000000003,-0.48828125,-0.3466607341847538
0.017900000000000003,-0.484375,-0.34478549570815903
0.017910000000000002,-0.48046875,-0.3410350187456558
0.017920000000000002,-0.4765625,-0.3375970815191046
0.01793,-0.47265625,-0.3366594622736843
0.01794,-0.46875,-0.3365031923993719
0.01795,-0.46484375,-0.3332215250338128
0.01796,-0.4609375,-0.32837715890528785
0.01797,-0.45703125,-0.3258768408953105
0.017980000000000003,-0.453125,-0.32478295176419675
0.017990000000000003,-0.44921875,-0.3246266818882364
0.018000000000000002,-0.4453125,-0.3219700939935837
0.01801,-0.44140625,-0.3180633470782553
0.01802,-0.4375,-0.314312870026723
0.01803,-0.43359375,-0.3140003302718612
0.01804,-0.4296875,-0.3122813616185601
0.01805,-0.42578125,-0.3094685038165453
0.018060000000000003,-0.421875,-0.3052492171002302
0.018070000000000003,-0.41796875,-0.302905168917598
0.018080000000000002,-0.4140625,-0.3018112797640141
0.018090000000000002,-0.41015625,-0.30056112073003005
0.0181,-0.40625,-0.2980608026578451
0.01811,-0.40234375,-0.2939977857785403
